mission_id,timestamp,value,sensor_type_id,channel
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:01:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:06:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:11:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:16:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:21:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:26:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:31:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:36:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:41:32Z,25.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:46:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:51:32Z,25.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T09:56:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:01:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:06:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:11:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:16:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:21:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:26:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:31:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:36:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:41:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:46:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:51:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T10:56:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:01:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:06:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:11:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:16:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:21:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:26:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:31:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:36:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:41:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:46:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:51:32Z,25.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T11:56:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:01:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:06:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:11:32Z,25.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:16:32Z,25.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:21:32Z,25.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:26:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:31:32Z,25.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:36:32Z,25.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:41:32Z,25.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:46:32Z,25.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:51:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T12:56:32Z,25.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:01:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:06:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:11:32Z,26.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:16:32Z,27.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:21:32Z,27.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:26:32Z,27.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:31:32Z,27.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:36:32Z,27.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:41:32Z,27.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:46:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:51:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T13:56:32Z,27.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:01:32Z,27.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:06:32Z,27.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:11:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:16:32Z,28.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:21:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:26:32Z,28.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:31:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:36:32Z,29.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:41:32Z,30.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:46:32Z,30.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:51:32Z,31.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T14:56:32Z,31.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:01:32Z,31.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:06:32Z,30.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:11:32Z,30.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:16:32Z,30.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:21:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:26:32Z,31.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:31:32Z,31.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:36:32Z,31.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:41:32Z,32.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:46:32Z,32.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:51:32Z,32.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T15:56:32Z,33.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:01:32Z,33.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:06:32Z,33.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:11:32Z,34.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:16:32Z,32.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:21:32Z,32.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:26:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:31:32Z,31.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:36:32Z,31.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:41:32Z,31.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:46:32Z,31.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:51:32Z,31.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T16:56:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:01:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:06:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:11:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:16:32Z,31.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:21:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:26:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:31:32Z,31.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:36:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:41:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:46:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:51:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T17:56:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:01:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:06:32Z,31.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:11:32Z,31.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:16:32Z,30.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:21:32Z,29.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:26:32Z,29.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:31:32Z,29.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:36:32Z,30.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:41:32Z,29.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:46:32Z,30.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:51:32Z,30.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T18:56:32Z,31.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:01:32Z,31.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:06:32Z,31.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:11:32Z,31.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:16:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:21:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:26:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:31:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:36:32Z,31.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:41:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:46:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:51:32Z,31.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T19:56:32Z,31.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:01:32Z,32.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:06:32Z,32.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:11:32Z,32.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:16:32Z,32.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:21:32Z,32.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:26:32Z,31.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:31:32Z,31.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:36:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:41:32Z,31.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:46:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:51:32Z,31.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T20:56:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:01:32Z,31.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:06:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:11:32Z,31.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:16:32Z,30.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:21:32Z,31.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:26:32Z,30.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:31:32Z,30.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:36:32Z,30.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:41:32Z,30.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:46:32Z,30.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:51:32Z,30.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T21:56:32Z,30.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:01:32Z,30.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:06:32Z,30.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:11:32Z,30.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:16:32Z,29.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:21:32Z,30.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:26:32Z,29.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:31:32Z,29.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:36:32Z,29.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:41:32Z,29.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:46:32Z,29.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:51:32Z,29.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T22:56:32Z,28.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:01:32Z,29.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:06:32Z,28.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:11:32Z,28.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:16:32Z,28.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:21:32Z,28.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:26:32Z,28.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:31:32Z,28.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:36:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:41:32Z,28.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:46:32Z,27.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:51:32Z,27.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-06T23:56:32Z,27.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:01:32Z,27.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:06:32Z,27.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:11:32Z,26.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:16:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:21:32Z,26.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:26:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:31:32Z,26.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:36:32Z,26.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:41:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:46:32Z,26.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:51:32Z,26.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T00:56:32Z,26.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:01:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:06:32Z,26.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:11:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:16:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:21:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:26:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:31:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:36:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:41:32Z,25.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:46:32Z,25.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:51:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T01:56:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:01:32Z,25.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:06:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:11:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:16:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:21:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:26:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:31:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:36:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:41:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:46:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:51:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T02:56:32Z,24.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:01:32Z,24.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:06:32Z,24.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:11:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:16:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:21:32Z,24.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:26:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:31:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:36:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:41:32Z,23.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:46:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:51:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T03:56:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:01:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:06:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:11:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:16:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:21:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:26:32Z,23.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:31:32Z,23.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:36:32Z,23.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:41:32Z,23.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:46:32Z,23.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:51:32Z,23.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T04:56:32Z,23.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:01:32Z,23.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:06:32Z,23.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:11:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:16:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:21:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:26:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:31:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:36:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:41:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:46:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:51:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T05:56:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:01:32Z,23.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:06:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:11:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:16:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:21:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:26:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:31:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:36:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:41:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:46:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:51:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T06:56:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:01:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:06:32Z,22.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:11:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:16:32Z,22.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:21:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:26:32Z,22.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:31:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:36:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:41:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:46:32Z,22.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:51:32Z,23.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T07:56:32Z,23.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:01:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:06:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:11:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:16:32Z,23.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:21:32Z,23.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-09-07T08:26:32Z,23.0625,1,0
