mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:08:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:13:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:18:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:23:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:28:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:33:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:38:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:43:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:48:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:53:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:58:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:03:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:08:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:13:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:18:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:23:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:28:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:33:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:38:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:43:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:48:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:53:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T12:58:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:03:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:08:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:13:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:18:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:23:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:28:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:33:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:38:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:43:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:48:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:53:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T13:58:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:03:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:08:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:13:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:18:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:23:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:28:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:33:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:38:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:43:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:48:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:53:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T14:58:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:03:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:08:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:18:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:23:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:28:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:33:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:38:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:43:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:48:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:53:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T15:58:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:03:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:08:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:13:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:18:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:23:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:28:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:33:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:38:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:43:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:48:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:53:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T16:58:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:03:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:08:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:13:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:18:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:23:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:28:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:33:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:38:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:43:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:48:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:53:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T17:58:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:03:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:08:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:13:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:18:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:23:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:28:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:33:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:38:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:43:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:48:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:53:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T18:58:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:03:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:08:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:13:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:18:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:23:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:28:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:33:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:38:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:43:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:48:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:53:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T19:58:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:03:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:08:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:13:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:18:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:23:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:28:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:33:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:38:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:43:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:48:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:53:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T20:58:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:03:22Z,11.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:08:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:13:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:18:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:23:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:28:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:33:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:38:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:43:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:48:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:53:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T21:58:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:03:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:08:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:13:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:18:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:23:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:28:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:33:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:38:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:43:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:48:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:53:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T22:58:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:03:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:08:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:13:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:18:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:23:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:28:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:33:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:38:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:43:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:48:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:53:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T23:58:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:03:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:08:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:13:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:18:22Z,11.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:23:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:28:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:33:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:38:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:43:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:48:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:53:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T00:58:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:03:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:08:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:13:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:18:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:23:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:28:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:33:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:38:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:43:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:48:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:53:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T01:58:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:03:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:08:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:13:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:18:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:23:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:28:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:33:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:38:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:43:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:48:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:53:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T02:58:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:03:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:08:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:13:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:18:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:23:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:28:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:33:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:38:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:43:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:48:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:53:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T03:58:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:03:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:08:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:13:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:18:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:23:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:28:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:33:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:38:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:43:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:48:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:53:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T04:58:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:08:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:18:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:23:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:28:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:33:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:38:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:43:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:48:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:53:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T05:58:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:08:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:18:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:23:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:28:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:33:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:38:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:43:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:48:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:53:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T06:58:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:03:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:08:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:13:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:18:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:23:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:28:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:33:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:38:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:43:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:48:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:53:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T07:58:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:03:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:08:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:13:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:18:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:23:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:28:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:33:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:38:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:43:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:48:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:53:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T08:58:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:03:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:08:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:13:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:18:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:23:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:28:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:33:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:43:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:48:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:53:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T09:58:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-22T10:03:22Z,9.4375,1,0
