mission_id,timestamp,value,sensor_type_id,channel
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:25:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:30:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:35:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:40:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:45:25Z,19.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:50:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T01:55:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:00:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:05:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:10:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:15:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:20:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:25:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:30:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:35:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:40:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:45:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:50:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T02:55:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:00:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:05:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:10:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:15:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:20:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:25:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:30:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:35:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:40:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:45:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:50:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T03:55:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:00:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:05:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:10:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:15:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:20:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:25:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:30:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:35:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:40:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:45:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:50:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T04:55:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:00:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:05:25Z,18.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:10:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:15:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:20:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:25:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:30:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:35:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:40:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:45:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:50:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T05:55:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:00:25Z,19.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:05:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:10:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:15:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:20:25Z,19.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:25:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:30:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:35:25Z,20.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:40:25Z,20.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:45:25Z,150.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:50:25Z,304.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T06:55:25Z,312.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:00:25Z,317.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:05:25Z,319.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:10:25Z,318.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:15:25Z,95.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:20:25Z,49.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:25:25Z,34.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:30:25Z,29.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:35:25Z,27.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:40:25Z,26.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:45:25Z,25.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-03T07:50:25Z,22.3125,1,0
