mission_id,timestamp,value,sensor_type_id,channel
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T03:51:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T03:56:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:01:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:06:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:11:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:16:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:21:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:26:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:31:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:36:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:41:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:46:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:51:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T04:56:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:01:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:06:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:11:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:16:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:21:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:26:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:31:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:36:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:41:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:46:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:51:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T05:56:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:01:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:06:23Z,23.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:11:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:16:23Z,23.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:21:23Z,23.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:26:23Z,23.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:31:23Z,23.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:36:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:41:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:46:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:51:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T06:56:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:01:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:06:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:11:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:16:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:21:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:26:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:31:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:36:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:41:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:46:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:51:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T07:56:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:01:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:06:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:11:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:16:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:21:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:26:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:31:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:36:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:41:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:46:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:51:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T08:56:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:01:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:06:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:11:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:16:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:21:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:26:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:31:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:36:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:41:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:46:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:51:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T09:56:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:01:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:06:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:11:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:16:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:21:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:26:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:31:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:36:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:41:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:46:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:51:23Z,22.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T10:56:23Z,22.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:01:23Z,22.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:06:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:11:23Z,22.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:16:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:21:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:26:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:31:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:36:23Z,22.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:41:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:46:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:51:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T11:56:23Z,23.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:01:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:06:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:11:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:16:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:21:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:26:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:31:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:36:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:41:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:46:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:51:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T12:56:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:01:23Z,517.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:06:23Z,739.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:11:23Z,826.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:16:23Z,733.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:21:23Z,490.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:26:23Z,447.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:31:23Z,617.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:36:23Z,619.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:41:23Z,691.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:46:23Z,573.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:51:23Z,658.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T13:56:23Z,682.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:01:23Z,632.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:06:23Z,641.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:11:23Z,544.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:16:23Z,533.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:21:23Z,524.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:26:23Z,505.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:31:23Z,485.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:36:23Z,339.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:41:23Z,314.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:46:23Z,298.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:51:23Z,283.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T14:56:23Z,276.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:01:23Z,274.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:06:23Z,274.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:11:23Z,276.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:16:23Z,277.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:21:23Z,285.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:26:23Z,291.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:31:23Z,304.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:36:23Z,329.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:41:23Z,360.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:46:23Z,409.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:51:23Z,432.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T15:56:23Z,454.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:01:23Z,469.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:06:23Z,479.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:11:23Z,482.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:16:23Z,481.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:21:23Z,457.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:26:23Z,430.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:31:23Z,413.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:36:23Z,395.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:41:23Z,371.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:46:23Z,348.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:51:23Z,328.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T16:56:23Z,310.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:01:23Z,293.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:06:23Z,277.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:11:23Z,261.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:16:23Z,244.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:21:23Z,229.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:26:23Z,215.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:31:23Z,203.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:36:23Z,195.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:41:23Z,187.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:46:23Z,181.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:51:23Z,175.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T17:56:23Z,166.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:01:23Z,158.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:06:23Z,150.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:11:23Z,143.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:16:23Z,126.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:21:23Z,104.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:26:23Z,94.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:31:23Z,89.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:36:23Z,86.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:41:23Z,85.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:46:23Z,116.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:51:23Z,127.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T18:56:23Z,107.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:01:23Z,103.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:06:23Z,106.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:11:23Z,109.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:16:23Z,112.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:21:23Z,115.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:26:23Z,111.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:31:23Z,134.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:36:23Z,427.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:41:23Z,476.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:46:23Z,466.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:51:23Z,427.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T19:56:23Z,414.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:01:23Z,466.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:06:23Z,515.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:11:23Z,530.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:16:23Z,517.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:21:23Z,501.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:26:23Z,486.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:31:23Z,477.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:36:23Z,459.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:41:23Z,445.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:46:23Z,435.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:51:23Z,429.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T20:56:23Z,422.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:01:23Z,416.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:06:23Z,409.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:11:23Z,403.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:16:23Z,395.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:21:23Z,386.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:26:23Z,377.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:31:23Z,366.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:36:23Z,355.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:41:23Z,345.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:46:23Z,333.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:51:23Z,319.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T21:56:23Z,303.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:01:23Z,293.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:06:23Z,285.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:11:23Z,278.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:16:23Z,271.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:21:23Z,264.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:26:23Z,257.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:31:23Z,250.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:36:23Z,245.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:41:23Z,243.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:46:23Z,239.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:51:23Z,236.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T22:56:23Z,231.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:01:23Z,228.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:06:23Z,223.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:11:23Z,218.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:16:23Z,212.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:21:23Z,206.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:26:23Z,201.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:31:23Z,196.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:36:23Z,191.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:41:23Z,186.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:46:23Z,180.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:51:23Z,175.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-10T23:56:23Z,165.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:01:23Z,160.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:06:23Z,155.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:11:23Z,150.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:16:23Z,145.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:21:23Z,140.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:26:23Z,134.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:31:23Z,128.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:36:23Z,120.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:41:23Z,113.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:46:23Z,108.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:51:23Z,103.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T00:56:23Z,100.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:01:23Z,97.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:06:23Z,94.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:11:23Z,92.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:16:23Z,90.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:21:23Z,88.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:26:23Z,87.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:31:23Z,85.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:36:23Z,84.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:41:23Z,83.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:46:23Z,81.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:51:23Z,80.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T01:56:23Z,79.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:01:23Z,78.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:06:23Z,77.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:11:23Z,76.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:16:23Z,75.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:21:23Z,75.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:26:23Z,74.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:31:23Z,73.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:36:23Z,72.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:41:23Z,72.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:46:23Z,71.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:51:23Z,70.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T02:56:23Z,70.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T03:01:23Z,69.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T03:06:23Z,69.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T03:11:23Z,68.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-11T03:16:23Z,68.0,1,0
