mission_id,timestamp,value,sensor_type_id,channel
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:08:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:13:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:18:05Z,22.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:23:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:28:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:33:05Z,23.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:38:05Z,23.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:43:05Z,23.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:48:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:53:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T06:58:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:03:05Z,23.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:08:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:13:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:18:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:23:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:28:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:33:05Z,24.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:38:05Z,24.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:43:05Z,24.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:48:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:53:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T07:58:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:03:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:08:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:13:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:18:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:23:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:28:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:33:05Z,25.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:38:05Z,25.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:43:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:48:05Z,25.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:53:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T08:58:05Z,25.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:03:05Z,25.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:08:05Z,25.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:13:05Z,25.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:18:05Z,25.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:23:05Z,25.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:28:05Z,26.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:33:05Z,26.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:38:05Z,26.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:43:05Z,26.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:48:05Z,26.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:53:05Z,26.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T09:58:05Z,29.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:03:05Z,18.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:08:05Z,19.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:13:05Z,24.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:18:05Z,26.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:23:05Z,27.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:28:05Z,26.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:33:05Z,26.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:38:05Z,27.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:43:05Z,28.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:48:05Z,27.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:53:05Z,27.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T10:58:05Z,27.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:03:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:08:05Z,26.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:13:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:18:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:23:05Z,27.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:28:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:33:05Z,27.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:38:05Z,27.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:43:05Z,27.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:48:05Z,27.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:53:05Z,27.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T11:58:05Z,27.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:03:05Z,27.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:08:05Z,27.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:13:05Z,27.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:18:05Z,27.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:23:05Z,27.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:28:05Z,27.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:33:05Z,27.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:38:05Z,27.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:43:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:48:05Z,27.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:53:05Z,27.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T12:58:05Z,27.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:03:05Z,26.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:08:05Z,26.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:13:05Z,26.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:18:05Z,26.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:23:05Z,26.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:28:05Z,25.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:33:05Z,25.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:38:05Z,25.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:43:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:48:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:53:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T13:58:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:03:05Z,24.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:08:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:13:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:18:05Z,23.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:23:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:28:05Z,23.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:33:05Z,24.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:38:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:43:05Z,23.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:48:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:53:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T14:58:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:03:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:08:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:13:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:18:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:23:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:28:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:33:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:38:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:43:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:48:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:53:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T15:58:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:03:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:08:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:13:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:18:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:23:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:28:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:33:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:38:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:43:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:48:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:53:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T16:58:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:03:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:08:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:13:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:18:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:23:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:28:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:33:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:38:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:43:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:48:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:53:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T17:58:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:03:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:08:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:13:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:18:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:23:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:28:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:33:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:38:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:43:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:48:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:53:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T18:58:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:03:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:08:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:13:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:18:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:23:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:28:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:33:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:38:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:43:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:48:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:53:05Z,22.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T19:58:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:03:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:08:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:13:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:18:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:23:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:28:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:33:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:38:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:43:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:48:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:53:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T20:58:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:03:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:08:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:13:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:18:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:23:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:28:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:33:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:38:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:43:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:48:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:53:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T21:58:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:03:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:08:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:13:05Z,22.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:18:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:23:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:28:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:33:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:38:05Z,21.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:43:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:48:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:53:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T22:58:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:03:05Z,21.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:08:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:13:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:18:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:23:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:28:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:33:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:38:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:43:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:48:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:53:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-03T23:58:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:03:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:08:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:13:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:18:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:23:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:28:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:33:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:38:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:43:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:48:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:53:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T00:58:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:03:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:08:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:13:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:18:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:23:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:28:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:33:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:38:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:43:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:48:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:53:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T01:58:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:03:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:08:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:13:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:18:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:23:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:28:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:33:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:38:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:43:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:48:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:53:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T02:58:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:03:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:08:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:13:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:18:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:23:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:28:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:33:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:38:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:43:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:48:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:53:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T03:58:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:03:05Z,20.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:08:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:13:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:18:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:23:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:28:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:33:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:38:05Z,19.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:43:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:48:05Z,19.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:53:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T04:58:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-04T05:03:05Z,19.9375,1,0
