mission_id,timestamp,value,sensor_type_id,channel
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T16:57:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:02:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:07:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:12:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:17:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:22:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:27:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:32:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:37:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:42:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:47:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:52:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T17:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:02:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:07:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:12:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:17:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:22:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:27:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:32:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:37:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:42:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:47:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:52:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T18:57:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:02:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:07:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:12:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:17:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:22:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:27:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:32:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:37:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:42:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:47:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:52:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T19:57:02Z,14.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:02:02Z,14.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:07:02Z,14.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:12:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:17:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:22:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:27:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:32:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:37:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:42:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:47:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:52:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T20:57:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:02:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:07:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:12:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:17:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:27:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:32:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:37:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:42:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:47:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:52:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T21:57:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:02:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:07:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:12:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:27:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:32:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:37:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:42:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:47:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:52:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T22:57:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:02:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:07:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:12:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:17:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:22:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:27:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:32:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:37:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:42:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:47:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:52:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-04T23:57:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:02:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:07:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:12:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:17:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:22:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:27:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:32:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:37:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:42:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:47:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:52:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T00:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:02:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:07:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:12:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:17:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:22:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:27:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:32:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:37:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:42:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:47:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:52:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T01:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:02:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:07:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:12:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:17:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:27:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:32:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:37:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:42:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:47:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:52:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T02:57:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:02:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:07:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:12:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:17:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:22:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:27:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:32:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:37:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:42:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:47:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:52:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T03:57:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:02:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:07:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:12:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:17:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:22:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:27:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:32:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:37:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:42:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:47:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:52:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T04:57:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:02:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:07:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:12:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:17:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:22:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:27:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:32:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:37:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:42:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:47:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:52:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T05:57:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:02:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:07:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:12:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:17:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:22:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:27:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:32:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:37:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:42:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:47:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:52:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T06:57:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:02:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:07:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:12:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:22:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:27:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:32:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:37:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:42:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:47:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:52:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T07:57:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:02:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:07:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:12:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:17:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:27:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:32:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:37:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:42:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:47:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:52:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T08:57:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:02:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:07:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:12:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:17:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:22:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:27:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:32:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:37:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:42:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:47:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:52:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T09:57:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:02:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:07:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:12:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:17:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:22:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:27:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:32:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:37:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:42:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:47:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:52:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T10:57:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:02:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:07:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:12:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:17:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:22:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:27:02Z,11.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:32:02Z,11.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:37:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:42:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:47:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:52:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T11:57:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:02:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:07:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:12:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:17:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:22:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:27:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:32:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:37:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:42:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:47:02Z,11.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:52:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T12:57:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:02:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:07:02Z,11.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:12:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:17:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:22:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:27:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:32:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:37:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:42:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:47:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:52:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T13:57:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:02:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:07:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:12:02Z,11.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:17:02Z,11.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:22:02Z,11.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:27:02Z,10.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:32:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:37:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:42:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:47:02Z,11.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:52:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T14:57:02Z,11.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:02:02Z,11.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:07:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:12:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:17:02Z,11.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:22:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:27:02Z,11.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:32:02Z,11.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:37:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:42:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:47:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:52:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T15:57:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T16:02:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T16:07:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T16:12:02Z,11.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T16:17:02Z,11.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-05T16:22:02Z,11.6875,1,0
