mission_id,timestamp,value,sensor_type_id,channel
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:35:07Z,105.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:40:07Z,130.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:45:07Z,136.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:50:07Z,99.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T10:55:07Z,192.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:00:07Z,167.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:05:07Z,169.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:10:07Z,163.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:15:07Z,163.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:20:07Z,147.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:25:07Z,139.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:30:07Z,135.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:35:07Z,134.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:40:07Z,125.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:45:07Z,122.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:50:07Z,149.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T11:55:07Z,148.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:00:07Z,150.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:05:07Z,128.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:10:07Z,127.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:15:07Z,128.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:20:07Z,127.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:25:07Z,118.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:30:07Z,115.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:35:07Z,109.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:40:07Z,106.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:45:07Z,90.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:50:07Z,77.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T12:55:07Z,78.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:00:07Z,81.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:05:07Z,95.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:10:07Z,92.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:15:07Z,98.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:20:07Z,84.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:25:07Z,77.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:30:07Z,77.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:35:07Z,77.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:40:07Z,78.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:45:07Z,77.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:50:07Z,75.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T13:55:07Z,68.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:00:07Z,64.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:05:07Z,61.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:10:07Z,63.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:15:07Z,56.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:20:07Z,53.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:25:07Z,50.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:30:07Z,47.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:35:07Z,44.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:40:07Z,42.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:45:07Z,40.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:50:07Z,38.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T14:55:07Z,36.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:00:07Z,35.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:05:07Z,33.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:10:07Z,32.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:15:07Z,31.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:20:07Z,30.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:25:07Z,29.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:30:07Z,28.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:35:07Z,28.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:40:07Z,27.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:45:07Z,27.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:50:07Z,26.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T15:55:07Z,26.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:00:07Z,25.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:05:07Z,25.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:10:07Z,25.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:15:07Z,25.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:20:07Z,24.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:25:07Z,24.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:30:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:35:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:40:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:45:07Z,24.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:50:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T16:55:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:00:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:05:07Z,23.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:10:07Z,23.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:15:07Z,23.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:20:07Z,23.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:25:07Z,23.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:30:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:35:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:40:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:45:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:50:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T17:55:07Z,23.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:00:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:05:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:10:07Z,23.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:15:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:20:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:25:07Z,22.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:30:07Z,25.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:35:07Z,32.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:40:07Z,40.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:45:07Z,45.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:50:07Z,53.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T18:55:07Z,107.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:00:07Z,128.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:05:07Z,129.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:10:07Z,129.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:15:07Z,127.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:20:07Z,128.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:25:07Z,103.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:30:07Z,89.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:35:07Z,79.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:40:07Z,81.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:45:07Z,70.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:50:07Z,68.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T19:55:07Z,64.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:00:07Z,61.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:05:07Z,57.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:10:07Z,54.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:15:07Z,52.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:20:07Z,49.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:25:07Z,48.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:30:07Z,47.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:35:07Z,46.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:40:07Z,44.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:45:07Z,43.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:50:07Z,42.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T20:55:07Z,41.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:00:07Z,40.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:05:07Z,39.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:10:07Z,38.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:15:07Z,37.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:20:07Z,36.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:25:07Z,35.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:30:07Z,34.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:35:07Z,34.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:40:07Z,33.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:45:07Z,33.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:50:07Z,32.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T21:55:07Z,32.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:00:07Z,31.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:05:07Z,31.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:10:07Z,30.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:15:07Z,30.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:20:07Z,30.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:25:07Z,29.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:30:07Z,29.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:35:07Z,29.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:40:07Z,28.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:45:07Z,28.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:50:07Z,28.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T22:55:07Z,28.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:00:07Z,27.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:05:07Z,27.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:10:07Z,27.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:15:07Z,27.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:20:07Z,26.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:25:07Z,26.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:30:07Z,26.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:35:07Z,26.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:40:07Z,26.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:45:07Z,25.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:50:07Z,25.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-21T23:55:07Z,25.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:00:07Z,25.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:05:07Z,25.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:10:07Z,25.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:15:07Z,24.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:20:07Z,24.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:25:07Z,24.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:30:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:35:07Z,24.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:40:07Z,24.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:45:07Z,24.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:50:07Z,24.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T00:55:07Z,24.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:00:07Z,24.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:05:07Z,23.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:10:07Z,23.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:15:07Z,23.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:20:07Z,23.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:25:07Z,23.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:30:07Z,23.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:35:07Z,23.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:40:07Z,23.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:45:07Z,23.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:50:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T01:55:07Z,23.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:00:07Z,22.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:05:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:10:07Z,22.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:15:07Z,22.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:20:07Z,22.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:25:07Z,22.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:30:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:35:07Z,22.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:40:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:45:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:50:07Z,22.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T02:55:07Z,22.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:00:07Z,22.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:05:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:10:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:15:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:20:07Z,20.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:25:07Z,21.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:30:07Z,20.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:35:07Z,20.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:40:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:45:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:50:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T03:55:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:00:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:05:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:10:07Z,21.4375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:15:07Z,21.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:20:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:25:07Z,21.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:30:07Z,20.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:35:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:40:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:45:07Z,20.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:50:07Z,21.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T04:55:07Z,21.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:00:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:05:07Z,21.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:10:07Z,21.25,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:15:07Z,21.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:20:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:25:07Z,21.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:30:07Z,21.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:35:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:40:07Z,21.75,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:45:07Z,21.875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:50:07Z,22.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T05:55:07Z,22.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:00:07Z,23.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:05:07Z,23.8125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:10:07Z,24.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:15:07Z,26.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:20:07Z,34.5625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:25:07Z,42.5,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:30:07Z,53.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:35:07Z,75.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:40:07Z,107.625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:45:07Z,144.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:50:07Z,162.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T06:55:07Z,173.0,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:00:07Z,178.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:05:07Z,173.0625,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:10:07Z,164.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:15:07Z,153.125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:20:07Z,152.6875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:25:07Z,147.9375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:30:07Z,136.1875,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:35:07Z,124.3125,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:40:07Z,116.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:45:07Z,45.375,1,0
5da5a207-0000-0000-0000-CC78AB77F32B,2019-10-22T07:50:07Z,24.375,1,0
