mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:43:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:48:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:53:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:58:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:03:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:08:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:13:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:18:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:23:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:28:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:33:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:38:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:43:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:48:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:53:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T15:58:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:03:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:08:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:13:38Z,60.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:18:38Z,84.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:23:38Z,96.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:28:38Z,98.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:33:38Z,101.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:38:38Z,99.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:43:38Z,98.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:48:38Z,97.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:53:38Z,100.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T16:58:38Z,94.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:03:38Z,105.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:08:38Z,95.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:13:38Z,61.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:18:38Z,47.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:23:38Z,39.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:28:38Z,35.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:33:38Z,33.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:38:38Z,48.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:43:38Z,44.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:48:38Z,38.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:53:38Z,34.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T17:58:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:03:38Z,30.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:08:38Z,51.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:13:38Z,52.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:18:38Z,42.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:23:38Z,36.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:28:38Z,32.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:33:38Z,30.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:38:38Z,28.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:43:38Z,27.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:48:38Z,26.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:53:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T18:58:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:03:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:08:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:13:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:18:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:23:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:28:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:33:38Z,25.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:38:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:43:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:48:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:53:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T19:58:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:03:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:08:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:13:38Z,25.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:18:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:23:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:28:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:33:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:38:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:43:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:48:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:53:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T20:58:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:03:38Z,25.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:08:38Z,25.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:13:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:18:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:23:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:28:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:33:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:38:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:43:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:48:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:53:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T21:58:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:03:38Z,25.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:08:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:13:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:18:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:23:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:28:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:33:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:38:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:43:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:48:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:53:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T22:58:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:03:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:08:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:13:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:18:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:23:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:28:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:33:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:38:38Z,24.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:43:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:48:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:53:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T23:58:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:03:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:08:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:13:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:18:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:23:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:28:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:33:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:38:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:43:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:48:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:53:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T00:58:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:03:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:08:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:13:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:18:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:23:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:28:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:33:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:38:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:43:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:48:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:53:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T01:58:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:03:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:08:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:13:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:18:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:23:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:28:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:33:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:38:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:43:38Z,23.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:48:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:53:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T02:58:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:03:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:08:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:13:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:18:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:23:38Z,43.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:28:38Z,51.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:33:38Z,56.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:38:38Z,49.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:43:38Z,41.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:48:38Z,36.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:53:38Z,32.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T03:58:38Z,30.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:03:38Z,28.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:08:38Z,27.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:13:38Z,26.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:18:38Z,26.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:23:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:28:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:33:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:38:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:43:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:48:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:53:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T04:58:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:03:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:08:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:13:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:18:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:23:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:28:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:33:38Z,38.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:38:38Z,63.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:43:38Z,78.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:48:38Z,74.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:53:38Z,69.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T05:58:38Z,84.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:03:38Z,98.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:08:38Z,107.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:13:38Z,116.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:18:38Z,111.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:23:38Z,80.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:28:38Z,56.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:33:38Z,42.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:38:38Z,35.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:43:38Z,30.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:48:38Z,28.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:53:38Z,26.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T06:58:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:03:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:08:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:13:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:18:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:23:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:28:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:33:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:38:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:43:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:48:38Z,22.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:53:38Z,44.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T07:58:38Z,111.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:03:38Z,91.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:08:38Z,213.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:13:38Z,178.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:18:38Z,535.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:23:38Z,464.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:28:38Z,538.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:33:38Z,417.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T08:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:23:38Z,54.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:28:38Z,72.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:33:38Z,80.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:38:38Z,85.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:43:38Z,87.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:48:38Z,89.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:53:38Z,76.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T09:58:38Z,70.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:03:38Z,73.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:08:38Z,80.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:13:38Z,82.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:18:38Z,82.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:23:38Z,82.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:28:38Z,83.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:33:38Z,69.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:38:38Z,52.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:43:38Z,42.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:48:38Z,37.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:53:38Z,33.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T10:58:38Z,31.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:03:38Z,30.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:08:38Z,29.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:13:38Z,28.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:18:38Z,28.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:23:38Z,27.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:28:38Z,27.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:33:38Z,26.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:38:38Z,26.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:43:38Z,26.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:48:38Z,26.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:53:38Z,26.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T11:58:38Z,43.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:03:38Z,44.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:08:38Z,37.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:13:38Z,33.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:18:38Z,31.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:23:38Z,29.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:28:38Z,28.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:33:38Z,27.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:38:38Z,27.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:43:38Z,27.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:48:38Z,26.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:53:38Z,26.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T12:58:38Z,26.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:03:38Z,26.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:08:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:13:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:18:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:23:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:28:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:33:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:38:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:43:38Z,25.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:48:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:53:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T13:58:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:03:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:08:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:13:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:18:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:23:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:28:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-13T14:33:38Z,24.5,1,0
