mission_id,timestamp,value,sensor_type_id,channel
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:32:02Z,64.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:37:02Z,62.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:42:02Z,64.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:47:02Z,65.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:52:02Z,65.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T15:57:02Z,64.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:02:02Z,64.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:07:02Z,64.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:12:02Z,63.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:17:02Z,63.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:22:02Z,63.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:27:02Z,63.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:32:02Z,63.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:37:02Z,62.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:42:02Z,61.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:47:02Z,61.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:52:02Z,63.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T16:57:02Z,64.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:02:02Z,63.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:07:02Z,63.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:12:02Z,64.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:17:02Z,64.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:22:02Z,62.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:27:02Z,62.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:32:02Z,59.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:37:02Z,60.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:42:02Z,61.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:47:02Z,59.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:52:02Z,56.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T17:57:02Z,56.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:02:02Z,55.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:07:02Z,56.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:12:02Z,56.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:17:02Z,57.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:22:02Z,57.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:27:02Z,55.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:32:02Z,56.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:37:02Z,56.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:42:02Z,55.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:47:02Z,56.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:52:02Z,56.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T18:57:02Z,55.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:02:02Z,54.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:07:02Z,53.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:12:02Z,52.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:17:02Z,47.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:22:02Z,46.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:27:02Z,42.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:32:02Z,43.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:37:02Z,47.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:42:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:47:02Z,47.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:52:02Z,47.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T19:57:02Z,50.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:02:02Z,50.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:07:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:12:02Z,49.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:17:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:22:02Z,49.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:27:02Z,49.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:32:02Z,49.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:37:02Z,49.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:42:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:47:02Z,46.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:52:02Z,47.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T20:57:02Z,46.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:02:02Z,46.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:07:02Z,46.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:12:02Z,45.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:17:02Z,45.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:22:02Z,44.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:27:02Z,43.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:32:02Z,43.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:37:02Z,43.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:42:02Z,43.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:47:02Z,42.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:52:02Z,41.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T21:57:02Z,41.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:02:02Z,40.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:07:02Z,41.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:12:02Z,41.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:17:02Z,40.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:22:02Z,40.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:27:02Z,40.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:32:02Z,39.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:37:02Z,39.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:42:02Z,39.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:47:02Z,39.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:52:02Z,39.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T22:57:02Z,38.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:02:02Z,38.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:07:02Z,37.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:12:02Z,36.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:17:02Z,35.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:22:02Z,35.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:27:02Z,35.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:32:02Z,35.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:37:02Z,35.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:42:02Z,35.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:47:02Z,35.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:52:02Z,35.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-22T23:57:02Z,34.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:02:02Z,34.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:07:02Z,34.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:12:02Z,34.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:17:02Z,34.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:22:02Z,34.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:27:02Z,34.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:32:02Z,33.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:37:02Z,33.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:42:02Z,33.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:47:02Z,33.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:52:02Z,32.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T00:57:02Z,32.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:02:02Z,32.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:07:02Z,32.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:12:02Z,31.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:17:02Z,31.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:22:02Z,31.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:27:02Z,31.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:32:02Z,31.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:37:02Z,31.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:42:02Z,30.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:47:02Z,30.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:52:02Z,30.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T01:57:02Z,30.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:02:02Z,30.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:07:02Z,29.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:12:02Z,30.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:17:02Z,29.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:22:02Z,29.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:27:02Z,29.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:32:02Z,29.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:37:02Z,28.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:42:02Z,28.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:47:02Z,28.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:52:02Z,28.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T02:57:02Z,28.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:02:02Z,28.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:07:02Z,28.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:12:02Z,28.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:17:02Z,28.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:22:02Z,28.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:27:02Z,27.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:32:02Z,27.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:37:02Z,27.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:42:02Z,26.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:47:02Z,26.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:52:02Z,26.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T03:57:02Z,26.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:02:02Z,26.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:07:02Z,26.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:12:02Z,26.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:17:02Z,27.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:22:02Z,27.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:27:02Z,28.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:32:02Z,28.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:37:02Z,27.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:42:02Z,27.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:47:02Z,27.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:52:02Z,27.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T04:57:02Z,27.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:02:02Z,28.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:07:02Z,29.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:12:02Z,29.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:17:02Z,30.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:22:02Z,31.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:27:02Z,32.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:32:02Z,33.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:37:02Z,33.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:42:02Z,32.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:47:02Z,34.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:52:02Z,35.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T05:57:02Z,34.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:02:02Z,38.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:07:02Z,38.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:12:02Z,39.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:17:02Z,40.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:22:02Z,40.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:27:02Z,41.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:32:02Z,41.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:37:02Z,43.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:42:02Z,41.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:47:02Z,42.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:52:02Z,47.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T06:57:02Z,44.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:02:02Z,45.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:07:02Z,45.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:12:02Z,44.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:17:02Z,43.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:22:02Z,43.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:27:02Z,45.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:32:02Z,44.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:37:02Z,44.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:42:02Z,43.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:47:02Z,43.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:52:02Z,44.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T07:57:02Z,44.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:02:02Z,43.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:07:02Z,44.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:12:02Z,43.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:17:02Z,41.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:22:02Z,39.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:27:02Z,39.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:32:02Z,39.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:37:02Z,40.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:42:02Z,40.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:47:02Z,40.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:52:02Z,41.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T08:57:02Z,40.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:02:02Z,41.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:07:02Z,42.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:12:02Z,43.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:17:02Z,44.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:22:02Z,42.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:27:02Z,43.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:32:02Z,45.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:37:02Z,45.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:42:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:47:02Z,47.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:52:02Z,48.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T09:57:02Z,48.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:02:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:07:02Z,51.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:12:02Z,49.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:17:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:22:02Z,50.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:27:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:32:02Z,50.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:37:02Z,50.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:42:02Z,51.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:47:02Z,51.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:52:02Z,51.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T10:57:02Z,57.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:02:02Z,60.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:07:02Z,59.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:12:02Z,61.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:17:02Z,60.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:22:02Z,62.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:27:02Z,61.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:32:02Z,57.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:37:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:42:02Z,57.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:47:02Z,66.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:52:02Z,69.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T11:57:02Z,69.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:02:02Z,61.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:07:02Z,60.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:12:02Z,62.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:17:02Z,62.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:22:02Z,61.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:27:02Z,61.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:32:02Z,55.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:37:02Z,56.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:42:02Z,61.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:47:02Z,57.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:52:02Z,62.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T12:57:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:02:02Z,64.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:07:02Z,63.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:12:02Z,64.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:17:02Z,65.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:22:02Z,64.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:27:02Z,64.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:32:02Z,64.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:37:02Z,65.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:42:02Z,67.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:47:02Z,66.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:52:02Z,65.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T13:57:02Z,66.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:02:02Z,67.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:07:02Z,67.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:12:02Z,65.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:17:02Z,65.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:22:02Z,65.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:27:02Z,63.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:32:02Z,66.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:37:02Z,65.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:42:02Z,65.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:47:02Z,57.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:52:02Z,63.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-11-23T14:57:02Z,61.9375,1,0
