mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:58:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:03:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:08:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:13:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:18:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:23:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:28:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:33:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:38:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:43:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:48:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:53:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T23:58:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:03:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:08:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:13:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:18:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:23:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:28:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:33:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:38:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:43:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:48:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:53:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T00:58:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:03:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:08:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:13:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:18:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:23:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:28:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:33:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:38:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:43:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:48:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:53:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T01:58:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:03:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:08:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:13:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:18:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:23:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:28:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:33:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:38:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:43:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:48:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:53:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T02:58:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:03:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:08:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:13:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:18:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:23:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:28:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:33:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:38:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:43:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:48:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:53:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T03:58:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:03:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:08:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:13:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:18:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:23:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:28:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:33:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:38:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:43:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:48:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:53:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T04:58:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:03:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:08:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:13:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:18:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:23:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:28:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:33:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:38:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:48:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:53:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T05:58:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:03:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:08:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:13:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:18:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:28:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:38:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:53:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T06:58:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:03:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:08:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:13:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:18:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:23:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:28:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:33:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:38:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:43:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:48:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:53:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T07:58:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:03:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:08:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:13:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:18:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:23:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:28:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:33:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:38:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:43:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:48:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:53:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T08:58:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:03:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:08:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:13:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:18:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:23:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:28:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:33:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:38:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:43:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:48:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:53:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T09:58:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:03:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:08:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:13:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:18:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:23:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:28:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:33:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:38:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:43:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:48:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:53:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T10:58:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:03:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:08:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:13:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:18:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:23:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:28:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:38:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:43:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:48:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:53:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T11:58:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:03:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:08:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:13:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:23:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:28:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:38:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:48:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:53:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T12:58:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:03:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:08:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:13:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:18:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:23:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:28:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:33:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:38:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:43:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:48:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:53:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T13:58:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:03:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:08:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:13:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:18:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:23:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:28:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:33:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:38:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:43:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:48:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:53:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T14:58:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:03:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:08:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:13:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:18:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:23:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:28:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:33:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:38:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:43:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:48:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:53:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T15:58:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:03:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:08:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:13:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:18:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:23:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:28:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:33:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:38:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:43:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:48:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:53:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T16:58:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:03:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:08:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:13:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:18:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:23:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:28:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:33:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:38:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:43:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:48:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:53:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T17:58:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:03:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:08:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:13:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:18:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:23:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:28:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:33:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:38:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:43:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:48:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:53:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T18:58:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:03:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:08:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:13:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:18:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:23:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:28:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:33:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:38:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:43:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:48:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:53:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T19:58:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:03:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:08:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:13:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:18:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:23:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:28:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:33:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:38:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:43:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:48:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:53:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T20:58:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:03:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:08:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:13:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:18:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:23:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:28:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:33:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:38:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:43:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:48:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:53:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T21:58:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:03:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:08:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:13:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:18:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:23:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:28:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:33:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:38:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:43:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:48:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-23T22:53:34Z,15.0625,1,0
