mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:12:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:17:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:22:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:27:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:32:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:37:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:47:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:52:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:57:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:02:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:12:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:17:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:27:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:32:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:37:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:42:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:52:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T12:57:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:02:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:07:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:12:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:22:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:27:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:32:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:37:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:42:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:47:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:52:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T13:57:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:02:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:07:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:12:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:17:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:22:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:27:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:32:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:37:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:42:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:47:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:52:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T14:57:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:02:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:07:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:12:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:17:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:27:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:32:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:37:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:42:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:47:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:52:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T15:57:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:02:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:07:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:12:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:17:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:22:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:27:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:32:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:37:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:47:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:52:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T16:57:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:02:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:07:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:12:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:17:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:22:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:27:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:32:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:37:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:42:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:47:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:52:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T17:57:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:02:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:07:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:12:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:17:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:22:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:27:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:32:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:37:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:42:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:47:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:52:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T18:57:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:02:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:07:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:12:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:17:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:22:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:27:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:32:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:37:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:42:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:47:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:52:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T19:57:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:02:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:07:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:17:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:22:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:27:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:32:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:42:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:47:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:52:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T20:57:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:02:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:07:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:17:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:27:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:32:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:37:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:42:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:47:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:52:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T21:57:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:07:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:17:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:22:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:27:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:32:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:42:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:47:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T22:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:07:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:17:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:22:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:27:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:32:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:37:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:42:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:47:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:52:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T23:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:07:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:12:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:17:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:22:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:27:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:32:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:37:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:42:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:47:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:52:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T00:57:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:02:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:07:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:12:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:17:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:22:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:27:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:32:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:37:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:42:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:47:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:52:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T01:57:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:02:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:07:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:12:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:17:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:22:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:27:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:32:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:37:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:42:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:47:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:52:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T02:57:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:02:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:07:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:12:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:17:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:22:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:27:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:32:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:37:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:42:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:47:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:52:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T03:57:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:02:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:07:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:12:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:17:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:22:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:27:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:32:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:37:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:42:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:47:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:52:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T04:57:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:02:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:07:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:12:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:17:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:22:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:27:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:32:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:37:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:42:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:47:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:52:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T05:57:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:02:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:07:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:12:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:17:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:22:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:27:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:32:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:37:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:42:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:47:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:52:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T06:57:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:02:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:07:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:12:37Z,19.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:17:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:22:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:27:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:32:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:37:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:42:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:47:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:52:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T07:57:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:02:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:07:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:12:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:17:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:22:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:27:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:32:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:37:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:42:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:47:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:52:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T08:57:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:02:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:07:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:12:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:17:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:22:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:27:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:32:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:37:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:42:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:52:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T09:57:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T10:02:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-10T10:07:37Z,20.4375,1,0
