mission_id,timestamp,value,sensor_type_id,channel
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T11:46:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T11:51:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T11:56:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:01:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:06:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:11:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:16:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:21:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:26:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:31:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:36:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:41:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:46:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:51:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T12:56:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:01:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:06:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:11:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:16:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:21:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:26:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:31:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:36:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:41:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:46:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:51:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T13:56:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:01:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:06:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:11:29Z,471.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:16:29Z,104.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:21:29Z,38.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:26:29Z,33.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:31:29Z,30.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:36:29Z,28.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:41:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:46:29Z,25.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:51:29Z,24.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T14:56:29Z,24.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:01:29Z,24.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:06:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:11:29Z,23.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:16:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:21:29Z,23.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:26:29Z,23.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:31:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:36:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:41:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:46:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:51:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T15:56:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:01:29Z,386.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:06:29Z,505.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:11:29Z,507.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:16:29Z,505.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:21:29Z,504.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:26:29Z,539.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:31:29Z,563.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:36:29Z,580.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:41:29Z,600.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:46:29Z,575.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:51:29Z,72.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T16:56:29Z,34.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:01:29Z,33.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:06:29Z,30.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:11:29Z,28.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:16:29Z,26.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:21:29Z,25.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:26:29Z,24.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:31:29Z,24.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:36:29Z,24.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:41:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:46:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:51:29Z,23.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T17:56:29Z,22.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:01:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:06:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:11:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:16:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:21:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:26:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:31:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:36:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:41:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:46:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:51:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T18:56:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:01:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:06:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:11:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:16:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:21:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:26:29Z,22.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:31:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:36:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:41:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:46:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:51:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T19:56:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:01:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:06:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:11:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:16:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:21:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:26:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:31:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:36:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:41:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:46:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:51:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T20:56:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:01:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:06:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:11:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:16:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:21:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:26:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:31:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:36:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:41:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:46:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:51:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T21:56:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:01:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:06:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:11:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:16:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:21:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:26:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:31:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:36:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:41:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:46:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:51:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T22:56:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:01:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:06:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:11:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:16:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:21:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:26:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:31:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:36:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:41:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:46:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:51:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-01T23:56:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:01:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:06:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:11:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:16:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:21:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:26:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:31:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:36:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:41:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:46:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:51:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T00:56:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:01:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:06:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:11:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:16:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:21:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:26:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:31:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:36:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:41:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:46:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:51:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T01:56:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:01:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:06:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:11:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:16:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:21:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:26:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:31:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:36:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:41:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:46:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:51:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T02:56:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:01:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:06:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:11:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:16:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:21:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:26:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:31:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:36:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:41:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:46:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:51:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T03:56:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:01:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:06:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:11:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:16:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:21:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:26:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:31:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:36:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:41:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:46:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:51:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T04:56:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:01:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:06:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:11:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:16:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:21:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:26:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:31:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:36:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:41:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:46:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:51:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T05:56:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:01:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:06:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:11:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:16:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:21:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:26:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:31:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:36:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:41:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:46:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:51:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T06:56:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:01:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:06:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:11:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:16:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:21:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:26:29Z,260.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:31:29Z,437.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:36:29Z,56.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:41:29Z,32.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:46:29Z,29.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:51:29Z,28.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T07:56:29Z,26.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:01:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:06:29Z,24.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:11:29Z,24.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:16:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:21:29Z,24.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:26:29Z,24.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:31:29Z,24.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:36:29Z,23.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:41:29Z,23.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:46:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:51:29Z,23.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T08:56:29Z,23.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:01:29Z,23.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:06:29Z,23.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:11:29Z,23.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:16:29Z,23.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:21:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:26:29Z,133.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:31:29Z,102.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:36:29Z,112.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:41:29Z,120.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:46:29Z,126.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:51:29Z,131.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T09:56:29Z,143.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T10:01:29Z,142.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T10:06:29Z,144.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T10:11:29Z,87.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-02T10:16:29Z,58.8125,1,0
