mission_id,timestamp,value,sensor_type_id,channel
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:16:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:21:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:26:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:31:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:36:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:41:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:46:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:51:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-30T23:56:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:01:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:06:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:11:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:16:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:21:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:26:41Z,21.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:31:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:36:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:41:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:46:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:51:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T00:56:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:01:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:06:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:11:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:16:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:21:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:26:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:31:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:36:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:41:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:46:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:51:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T01:56:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:01:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:06:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:11:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:16:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:21:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:26:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:31:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:36:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:41:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:46:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:51:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T02:56:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:01:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:06:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:11:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:16:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:21:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:26:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:31:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:36:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:41:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:46:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:51:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T03:56:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:01:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:06:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:11:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:16:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:21:41Z,36.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:26:41Z,46.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:31:41Z,51.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:36:41Z,49.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:41:41Z,45.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:46:41Z,41.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:51:41Z,42.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T04:56:41Z,34.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:01:41Z,32.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:06:41Z,30.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:11:41Z,27.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:16:41Z,26.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:21:41Z,25.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:26:41Z,24.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:31:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:36:41Z,23.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:41:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:46:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:51:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T05:56:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:01:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:06:41Z,27.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:11:41Z,26.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:16:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:21:41Z,24.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:26:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:31:41Z,23.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:36:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:41:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:46:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:51:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T06:56:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:01:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:06:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:11:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:16:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:21:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:26:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:31:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:36:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:41:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:46:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:51:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T07:56:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:01:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:06:41Z,37.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:11:41Z,49.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:16:41Z,52.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:21:41Z,56.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:26:41Z,55.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:31:41Z,52.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:36:41Z,56.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:41:41Z,47.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:46:41Z,37.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:51:41Z,33.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T08:56:41Z,29.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:01:41Z,28.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:06:41Z,27.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:11:41Z,39.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:16:41Z,58.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:21:41Z,66.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:26:41Z,66.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:31:41Z,68.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:36:41Z,67.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:41:41Z,71.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:46:41Z,71.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:51:41Z,75.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T09:56:41Z,74.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:01:41Z,73.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:06:41Z,75.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:11:41Z,73.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:16:41Z,73.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:21:41Z,60.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:26:41Z,50.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:31:41Z,49.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:36:41Z,48.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:41:41Z,43.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:46:41Z,38.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:51:41Z,34.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T10:56:41Z,37.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:01:41Z,33.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:06:41Z,30.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:11:41Z,29.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:16:41Z,28.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:21:41Z,27.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:26:41Z,27.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:31:41Z,27.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:36:41Z,26.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:41:41Z,26.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:46:41Z,26.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:51:41Z,25.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T11:56:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:01:41Z,25.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:06:41Z,25.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:11:41Z,25.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:16:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:21:41Z,24.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:26:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:31:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:36:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:41:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:46:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:51:41Z,23.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T12:56:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:01:41Z,23.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:06:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:11:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:16:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:21:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:26:41Z,24.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:31:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:36:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:41:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:46:41Z,24.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:51:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T13:56:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:01:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:06:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:11:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:16:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:21:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:26:41Z,24.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:31:41Z,24.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:36:41Z,24.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:41:41Z,24.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:46:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:51:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T14:56:41Z,24.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:01:41Z,34.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:06:41Z,35.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:11:41Z,31.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:16:41Z,29.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:21:41Z,27.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:26:41Z,26.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:31:41Z,25.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:36:41Z,24.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:41:41Z,24.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:46:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:51:41Z,31.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T15:56:41Z,44.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:01:41Z,37.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:06:41Z,40.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:11:41Z,49.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:16:41Z,51.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:21:41Z,52.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:26:41Z,52.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:31:41Z,43.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:36:41Z,41.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:41:41Z,42.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:46:41Z,47.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:51:41Z,45.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T16:56:41Z,40.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:01:41Z,36.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:06:41Z,33.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:11:41Z,31.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:16:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:21:41Z,30.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:26:41Z,29.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:31:41Z,28.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:36:41Z,27.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:41:41Z,28.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:46:41Z,43.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:51:41Z,43.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T17:56:41Z,34.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:01:41Z,31.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:06:41Z,30.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:11:41Z,27.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:16:41Z,26.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:21:41Z,25.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:26:41Z,25.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:31:41Z,25.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:36:41Z,24.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:41:41Z,24.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:46:41Z,24.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:51:41Z,24.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T18:56:41Z,23.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:01:41Z,23.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:06:41Z,23.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:11:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:16:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:21:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:26:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:31:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:36:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:41:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:46:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:51:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T19:56:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:01:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:06:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:11:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:16:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:21:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:26:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:31:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:36:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:41:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:46:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:51:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T20:56:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:01:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:06:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:11:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:16:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:21:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:26:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:31:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:36:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:41:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-12-01T21:46:41Z,22.125,1,0
