mission_id,timestamp,value,sensor_type_id,channel
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:06:59Z,16.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:11:59Z,16.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:16:59Z,16.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:21:59Z,16.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:26:59Z,16.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:31:59Z,16.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:36:59Z,16.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:41:59Z,22.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:46:59Z,17.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:51:59Z,16.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T19:56:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:01:59Z,16.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:06:59Z,16.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:11:59Z,17.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:16:59Z,18.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:21:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:26:59Z,17.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:31:59Z,17.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:36:59Z,17.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:41:59Z,17.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:46:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:51:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T20:56:59Z,22.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:01:59Z,25.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:06:59Z,27.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:11:59Z,27.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:16:59Z,27.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:21:59Z,26.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:26:59Z,26.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:31:59Z,26.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:36:59Z,25.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:41:59Z,24.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:46:59Z,24.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:51:59Z,24.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T21:56:59Z,23.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:01:59Z,23.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:06:59Z,22.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:11:59Z,22.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:16:59Z,21.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:21:59Z,21.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:26:59Z,22.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:31:59Z,22.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:36:59Z,21.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:41:59Z,20.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:46:59Z,19.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:51:59Z,18.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T22:56:59Z,18.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:01:59Z,17.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:06:59Z,17.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:11:59Z,17.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:16:59Z,16.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:21:59Z,16.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:26:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:31:59Z,15.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:36:59Z,15.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:41:59Z,14.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:46:59Z,14.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:51:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-21T23:56:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:01:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:06:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:11:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:16:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:21:59Z,13.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:26:59Z,13.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:31:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:36:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:41:59Z,13.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:46:59Z,13.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:51:59Z,12.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T00:56:59Z,13.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:01:59Z,12.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:06:59Z,12.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:11:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:16:59Z,12.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:21:59Z,12.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:26:59Z,12.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:31:59Z,12.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:36:59Z,12.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:41:59Z,12.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:46:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:51:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T01:56:59Z,12.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:01:59Z,12.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:06:59Z,12.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:11:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:16:59Z,11.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:21:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:26:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:31:59Z,11.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:36:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:41:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:46:59Z,11.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:51:59Z,11.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T02:56:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:01:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:06:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:11:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:16:59Z,11.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:21:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:26:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:31:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:36:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:41:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:46:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:51:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T03:56:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:01:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:06:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:11:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:16:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:21:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:26:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:31:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:36:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:41:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:46:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:51:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T04:56:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:01:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:06:59Z,11.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:11:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:16:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:21:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:26:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:31:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:36:59Z,11.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:41:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:46:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:51:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T05:56:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:01:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:06:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:11:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:16:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:21:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:26:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:31:59Z,11.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:36:59Z,11.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:41:59Z,11.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:46:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:51:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T06:56:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:01:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:06:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:11:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:16:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:21:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:26:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:31:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:36:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:41:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:46:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:51:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T07:56:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:01:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:06:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:11:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:16:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:21:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:26:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:31:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:36:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:41:59Z,11.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:46:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:51:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T08:56:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:01:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:06:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:11:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:16:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:21:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:26:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:31:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:36:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:41:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:46:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:51:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T09:56:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:01:59Z,10.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:06:59Z,10.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:11:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:16:59Z,10.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:21:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:26:59Z,10.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:31:59Z,10.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:36:59Z,10.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:41:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:46:59Z,10.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:51:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T10:56:59Z,10.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:01:59Z,10.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:06:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:11:59Z,11.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:16:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:21:59Z,11.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:26:59Z,11.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:31:59Z,11.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:36:59Z,11.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:41:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:46:59Z,12.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:51:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T11:56:59Z,11.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:01:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:06:59Z,11.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:11:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:16:59Z,11.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:21:59Z,11.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:26:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:31:59Z,11.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:36:59Z,12.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:41:59Z,11.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:46:59Z,12.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:51:59Z,13.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T12:56:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:01:59Z,14.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:06:59Z,14.3125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:11:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:16:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:21:59Z,13.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:26:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:31:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:36:59Z,13.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:41:59Z,13.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:46:59Z,13.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:51:59Z,13.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T13:56:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:01:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:06:59Z,13.5,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:11:59Z,13.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:16:59Z,13.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:21:59Z,13.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:26:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:31:59Z,14.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:36:59Z,14.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:41:59Z,14.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:46:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:51:59Z,14.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T14:56:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:01:59Z,14.25,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:06:59Z,14.375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:11:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:16:59Z,14.4375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:21:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:26:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:31:59Z,14.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:36:59Z,14.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:41:59Z,14.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:46:59Z,14.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:51:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T15:56:59Z,14.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:01:59Z,14.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:06:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:11:59Z,15.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:16:59Z,23.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:21:59Z,16.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:26:59Z,16.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:31:59Z,15.75,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:36:59Z,15.625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:41:59Z,15.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:46:59Z,15.6875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:51:59Z,15.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T16:56:59Z,15.5625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:01:59Z,15.8125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:06:59Z,15.875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:11:59Z,15.9375,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:16:59Z,16.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:21:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:26:59Z,16.1875,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:31:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:36:59Z,16.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:41:59Z,16.0625,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:46:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:51:59Z,16.125,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T17:56:59Z,16.0,1,0
5bfbdd33-0000-0000-0000-CC78AB6E026E,2018-12-22T18:01:59Z,16.0,1,0
