mission_id,timestamp,value,sensor_type_id,channel
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T05:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T06:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T07:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T08:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T09:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T10:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T11:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T12:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:11:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:19:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:27:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:35:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:43:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:51:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T13:59:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T14:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T15:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T16:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T17:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T18:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T19:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T20:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T21:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T22:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-01T23:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T00:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:03:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:35:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:43:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T01:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:07:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:23:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:47:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T02:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T03:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T04:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T05:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T06:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T07:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T08:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:27:43Z,20.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T09:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T10:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T11:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T12:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T13:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:47:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T14:55:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:03:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:11:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:19:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:27:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:35:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:43:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:51:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T15:59:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:07:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:15:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:23:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:31:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:39:43Z,21.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-02T16:47:43Z,21.0,3,999
