mission_id,timestamp,value,sensor_type_id,channel
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T14:41:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T14:46:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T14:51:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T14:56:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:01:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:06:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:11:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:16:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:21:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:26:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:31:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:36:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:41:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:46:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T15:56:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:01:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:06:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:11:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:16:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:21:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:26:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:31:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:36:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:41:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:46:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:51:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T16:56:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:01:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:06:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:11:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:16:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:21:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:26:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:31:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:36:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:41:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:46:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:51:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T17:56:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:01:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:06:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:11:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:16:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:21:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:26:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:31:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:36:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:41:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:46:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:51:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T18:56:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:01:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:06:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:11:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:16:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:21:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:26:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:31:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:36:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:41:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:51:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T19:56:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:01:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:11:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:16:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:21:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:26:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:31:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:36:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:41:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:46:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:51:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T20:56:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:01:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:06:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:11:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:16:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:21:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:26:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:31:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:36:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:41:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:46:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:51:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T21:56:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:01:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:06:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:11:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:21:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:26:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:31:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:36:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:41:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:46:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:51:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T22:56:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:01:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:06:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:11:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:16:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:21:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:26:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:31:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:36:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:41:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:46:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:51:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-24T23:56:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:01:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:06:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:11:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:16:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:21:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:26:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:31:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:36:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:41:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:46:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:51:35Z,22.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T00:56:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:01:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:06:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:11:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:16:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:21:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:26:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:31:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:36:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:41:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:46:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:51:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T01:56:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:01:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:06:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:11:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:16:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:21:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:26:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:31:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:36:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:41:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:46:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:51:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T02:56:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:01:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:06:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:11:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:16:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:21:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:26:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:31:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:36:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:41:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:46:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:51:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T03:56:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:01:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:06:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:11:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:16:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:21:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:26:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:31:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:36:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:41:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:46:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:51:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T04:56:35Z,21.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:01:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:06:35Z,21.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:11:35Z,21.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:16:35Z,21.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:21:35Z,21.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:26:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:31:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:36:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:41:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:46:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T05:56:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:01:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:06:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:11:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:16:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:21:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:26:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:31:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:36:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:41:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:46:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:51:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T06:56:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:01:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:06:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:11:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:16:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:21:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:26:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:31:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:36:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:41:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:46:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:51:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T07:56:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:01:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:06:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:11:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:16:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:21:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:26:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:31:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:36:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:41:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:46:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:51:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T08:56:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:01:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:11:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:16:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:21:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:26:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:31:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:36:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:41:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:51:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T09:56:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:01:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:06:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:11:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:16:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:21:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:26:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:31:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:36:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:41:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:46:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:51:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T10:56:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:01:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:06:35Z,23.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:11:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:16:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:21:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:26:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:31:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:36:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:41:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:46:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:51:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T11:56:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:01:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:06:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:11:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:16:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:21:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:26:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:31:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:36:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:41:35Z,24.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:46:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:51:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T12:56:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:01:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:06:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:11:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:16:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:21:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:26:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:31:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:36:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:41:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:51:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T13:56:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:01:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:06:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:11:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:16:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:21:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:26:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:31:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-10-25T14:36:35Z,23.6875,1,0
