mission_id,timestamp,value,sensor_type_id,channel
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:24:55Z,83.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:29:55Z,80.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:34:55Z,77.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:39:55Z,102.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:44:55Z,127.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:49:55Z,79.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:54:55Z,107.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T07:59:55Z,92.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:04:55Z,139.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:09:55Z,121.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:14:55Z,111.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:19:55Z,109.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:24:55Z,101.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:29:55Z,92.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:34:55Z,85.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:39:55Z,118.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:44:55Z,110.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:49:55Z,80.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:54:55Z,74.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T08:59:55Z,70.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:04:55Z,67.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:09:55Z,63.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:14:55Z,54.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:19:55Z,54.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:24:55Z,45.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:29:55Z,44.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:34:55Z,45.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:39:55Z,91.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:44:55Z,72.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:49:55Z,58.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:54:55Z,48.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T09:59:55Z,44.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:04:55Z,41.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:09:55Z,42.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:14:55Z,45.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:19:55Z,52.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:24:55Z,48.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:29:55Z,44.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:34:55Z,55.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:39:55Z,46.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:44:55Z,41.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:49:55Z,40.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:54:55Z,38.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T10:59:55Z,37.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:04:55Z,39.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:09:55Z,40.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:14:55Z,40.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:19:55Z,42.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:24:55Z,42.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:29:55Z,42.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:34:55Z,42.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:39:55Z,43.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:44:55Z,44.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:49:55Z,43.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:54:55Z,43.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T11:59:55Z,44.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:04:55Z,43.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:09:55Z,42.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:14:55Z,42.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:19:55Z,42.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:24:55Z,42.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:29:55Z,42.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:34:55Z,43.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:39:55Z,42.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:44:55Z,42.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:49:55Z,42.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:54:55Z,42.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T12:59:55Z,42.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T13:04:55Z,41.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T13:09:55Z,41.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T13:14:55Z,41.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T13:19:55Z,41.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-18T13:24:55Z,40.8125,1,0
