mission_id,timestamp,value,sensor_type_id,channel
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:50:08Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-18T23:55:11Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:00:14Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:05:17Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:10:20Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:15:23Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:20:26Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:25:29Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:30:32Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:35:35Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:40:38Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:45:41Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:50:44Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T00:55:47Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:00:50Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:05:53Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:10:56Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:15:59Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:21:02Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:26:05Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:31:08Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:36:11Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:41:14Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:46:17Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:51:20Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T01:56:23Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:01:26Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:06:29Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:11:32Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:16:35Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:21:38Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:26:41Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:31:44Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:36:47Z,24.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:41:50Z,24.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:46:53Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:51:56Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T02:56:59Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:02:02Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:07:05Z,24.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:12:08Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:17:11Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:22:14Z,24.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:27:17Z,22.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:32:20Z,22.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:37:23Z,22.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:42:26Z,23.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:47:29Z,24.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:52:32Z,24.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T03:57:35Z,24.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:02:38Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:07:41Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:12:44Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:17:47Z,24.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:22:50Z,25.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:27:53Z,24.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:32:56Z,24.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:37:59Z,24.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:43:02Z,24.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:48:05Z,23.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:53:08Z,25.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T04:58:11Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:03:14Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:08:17Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:13:20Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:18:23Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:23:26Z,27.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:28:29Z,27.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:33:32Z,27.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:38:35Z,27.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:43:38Z,27.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:48:41Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:53:44Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T05:58:47Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:03:50Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:08:53Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:13:56Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:18:59Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:24:02Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:29:05Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:34:08Z,25.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:39:11Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:44:14Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:49:17Z,26.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:54:20Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T06:59:23Z,27.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:04:26Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:09:29Z,27.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:14:32Z,27.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:19:35Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:24:38Z,27.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:29:41Z,27.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:34:44Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:39:47Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:44:50Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:49:53Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:54:56Z,25.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T07:59:59Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:05:02Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:10:05Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:15:08Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:20:11Z,27.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:25:14Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:30:17Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:35:20Z,28.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:40:23Z,28.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:45:26Z,28.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:50:29Z,28.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T08:55:32Z,28.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:00:35Z,28.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:05:38Z,28.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:10:41Z,29.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:15:44Z,28.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:20:47Z,28.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:25:50Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:30:53Z,27.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:35:56Z,27.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:40:59Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:46:02Z,28.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:51:05Z,28.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T09:56:08Z,28.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:01:11Z,29.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:06:14Z,29.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:11:17Z,29.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:16:20Z,30.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:21:23Z,31.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:26:26Z,31.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:31:29Z,30.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:36:32Z,30.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:41:35Z,29.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:46:38Z,29.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:51:41Z,28.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T10:56:44Z,28.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:01:47Z,28.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:06:50Z,29.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:11:53Z,28.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:16:56Z,29.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:21:59Z,30.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:27:02Z,31.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:32:05Z,31.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:37:08Z,31.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:42:11Z,31.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:47:14Z,30.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:52:17Z,29.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T11:57:20Z,28.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:02:23Z,27.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:07:26Z,27.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:12:29Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:17:32Z,27.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:22:35Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:27:38Z,26.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:32:41Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:37:44Z,26.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:42:47Z,26.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:47:50Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:52:53Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T12:57:56Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:02:59Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:08:02Z,26.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:13:05Z,26.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:18:08Z,26.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:23:11Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:28:14Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:33:17Z,26.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:38:20Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:43:23Z,26.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:48:26Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:53:29Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T13:58:32Z,26.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:03:35Z,26.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:08:38Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:13:41Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:18:44Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:23:47Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:28:50Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:33:53Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:38:56Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:43:59Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:49:02Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:54:05Z,27.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T14:59:08Z,27.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:04:11Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:09:14Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:14:17Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:19:20Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:24:23Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:29:26Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:34:29Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:39:32Z,26.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:44:35Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:49:38Z,26.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:54:41Z,27.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T15:59:44Z,27.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:04:47Z,27.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:09:50Z,27.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:14:53Z,27.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:19:56Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:24:59Z,26.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:30:02Z,26.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:35:05Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:40:08Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:45:11Z,27.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:50:14Z,28.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T16:55:17Z,29.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:00:20Z,29.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:05:23Z,29.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:10:26Z,29.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:15:29Z,29.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:20:32Z,30.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:25:35Z,30.0,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:30:38Z,28.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:35:41Z,28.875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:40:44Z,29.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:45:47Z,29.25,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:50:50Z,27.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T17:55:53Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:00:56Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:05:59Z,25.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:11:02Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:16:05Z,25.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:21:08Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:26:11Z,26.75,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:31:14Z,26.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:36:17Z,26.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:41:20Z,26.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:46:23Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:51:26Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T18:56:29Z,26.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:01:32Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:06:35Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:11:38Z,26.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:16:41Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:21:44Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:26:47Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:31:50Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:36:53Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:41:56Z,26.0625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:46:59Z,26.1875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:52:02Z,26.125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T19:57:05Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:02:08Z,25.9375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:07:11Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:12:14Z,25.8125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:17:17Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:22:20Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:27:23Z,25.6875,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:32:26Z,25.625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:37:29Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:42:32Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:47:35Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:52:38Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T20:57:41Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:02:44Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:07:47Z,25.5,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:12:50Z,25.5625,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:17:53Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:22:56Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:27:59Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:33:02Z,25.4375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:38:05Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:43:08Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:48:11Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:53:14Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T21:58:17Z,25.375,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:03:20Z,25.3125,1,0
5dcbcf8a-0000-0000-0000-CC78AB77F9CB,2019-11-19T22:08:23Z,25.375,1,0
