mission_id,timestamp,value,sensor_type_id,channel
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T06:35:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T06:43:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T06:51:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T06:59:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:07:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:15:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:23:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:31:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:39:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:47:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T07:55:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:03:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:11:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:43:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:51:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T08:59:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:07:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:15:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:23:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:31:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:39:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:47:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T09:55:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:03:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:11:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:35:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:43:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:51:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T10:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:07:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:15:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:23:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:31:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:39:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:47:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T11:55:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:11:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:19:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:27:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:43:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:51:31Z,48.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T12:59:31Z,44.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:07:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:15:31Z,48.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:23:31Z,44.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:31:31Z,43.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:39:31Z,41.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:47:31Z,40.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T13:55:31Z,38.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:03:31Z,45.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:11:31Z,44.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:19:31Z,38.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:27:31Z,34.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:43:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:51:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T14:59:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:07:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:15:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:23:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:31:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:39:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:47:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T15:55:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:03:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:11:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:19:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:27:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:35:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:43:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:51:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T16:59:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:07:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:15:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:23:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:31:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:39:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:47:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T17:55:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:11:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:19:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:27:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:35:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:43:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:51:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T18:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:07:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:15:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:23:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:31:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:39:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:47:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T19:55:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:03:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:11:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:19:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:27:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:35:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:43:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:51:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T20:59:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:07:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:15:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:23:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:31:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:39:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:47:31Z,28.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T21:55:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:03:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:11:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:19:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:27:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:35:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:43:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:51:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T22:59:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:07:31Z,28.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:15:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:23:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:31:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:39:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:47:31Z,27.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-21T23:55:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:03:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:11:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:19:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:27:31Z,27.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:35:31Z,27.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:43:31Z,27.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:51:31Z,26.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T00:59:31Z,53.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:07:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:15:31Z,48.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:23:31Z,52.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:31:31Z,49.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:39:31Z,50.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:47:31Z,62.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T01:55:31Z,43.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:03:31Z,43.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:11:31Z,33.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:19:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:27:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:35:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:43:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:51:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T02:59:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:07:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:15:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:23:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:31:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:39:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:47:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T03:55:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:11:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:43:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:51:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T04:59:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:07:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:15:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:23:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:31:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:39:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:47:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T05:55:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:03:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:11:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:43:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:51:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T06:59:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:07:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:15:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:23:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:31:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:39:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:47:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T07:55:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:03:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:11:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:27:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:43:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:51:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T08:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:07:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:15:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:23:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:31:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:39:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:47:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T09:55:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:03:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:11:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:19:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:43:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:51:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T10:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:07:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:15:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:23:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:31:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:39:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:47:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T11:55:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:11:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:19:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:27:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:35:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:43:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:51:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T12:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:07:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:15:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:23:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:31:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:39:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:47:31Z,54.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T13:55:31Z,58.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:03:31Z,42.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:11:31Z,37.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:19:31Z,35.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:27:31Z,38.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:35:31Z,34.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:43:31Z,32.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:51:31Z,32.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T14:59:31Z,31.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:07:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:15:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:23:31Z,31.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:31:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:39:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:47:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T15:55:31Z,30.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:03:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:11:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:19:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:27:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:35:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:43:31Z,29.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:51:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T16:59:31Z,30.0,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T17:07:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T17:15:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T17:23:31Z,29.5,3,999
fb1b3b2a-1e36-453b-8ad6-93f36ab22c04,2019-02-22T17:31:31Z,30.0,3,999
