mission_id,timestamp,value,sensor_type_id,channel
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:12:14Z,46.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:17:14Z,44.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:22:14Z,41.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:27:14Z,39.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:32:14Z,38.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:37:14Z,36.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:42:14Z,34.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:47:14Z,33.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:52:14Z,32.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T20:57:14Z,31.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:02:14Z,30.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:07:14Z,30.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:12:14Z,29.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:17:14Z,29.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:22:14Z,28.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:27:14Z,28.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:32:14Z,27.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:37:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:42:14Z,26.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:47:14Z,26.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:52:14Z,26.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T21:57:14Z,26.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:02:14Z,25.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:07:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:12:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:17:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:22:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:27:14Z,24.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:32:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:37:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:42:14Z,24.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:47:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:52:14Z,24.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T22:57:14Z,24.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:02:14Z,24.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:07:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:12:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:17:14Z,23.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:22:14Z,23.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:27:14Z,23.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:32:14Z,23.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:37:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:42:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:47:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:52:14Z,23.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-06T23:57:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:02:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:07:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:12:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:22:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:27:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:32:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:37:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:42:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:47:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:52:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T00:57:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:02:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:07:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:12:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:17:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:22:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:27:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:32:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:37:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:42:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:47:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:52:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T01:57:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:02:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:07:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:12:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:17:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:22:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:27:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:32:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:37:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:42:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:47:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:52:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T02:57:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:02:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:07:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:12:14Z,21.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:17:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:22:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:27:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:32:14Z,21.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:37:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:42:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:47:14Z,21.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:52:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T03:57:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:02:14Z,21.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:07:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:12:14Z,21.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:17:14Z,21.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:22:14Z,21.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:27:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:32:14Z,21.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:37:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:42:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:47:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:52:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T04:57:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:02:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:07:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:12:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:17:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:22:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:27:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:32:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:37:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:42:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:47:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:52:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T05:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:02:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:17:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:22:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:27:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:32:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:37:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:42:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:47:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:52:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T06:57:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:02:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:07:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:12:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:22:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:27:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:32:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:37:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:42:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:47:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:52:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T07:57:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:02:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:07:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:12:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:17:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:22:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:27:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:37:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:42:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:47:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:52:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T08:57:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:02:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:07:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:12:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:17:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:22:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:27:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:32:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:37:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:42:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:47:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:52:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T09:57:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:02:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:07:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:12:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:17:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:22:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:27:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:32:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:37:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:42:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:47:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:52:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T10:57:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:02:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:07:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:12:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:17:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:22:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:27:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:37:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:42:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:47:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:52:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T11:57:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:02:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:07:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:12:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:17:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:22:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:27:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:32:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:37:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:42:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:47:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:52:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T12:57:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:02:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:07:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:12:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:17:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:22:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:27:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:32:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:37:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:42:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:47:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:52:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T13:57:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:02:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:07:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:12:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:17:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:22:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:27:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:37:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:42:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:47:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:52:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T14:57:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:02:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:07:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:12:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:22:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:27:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:32:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:42:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:47:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:52:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T15:57:14Z,22.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:02:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:07:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:12:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:17:14Z,22.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:22:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:27:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:32:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:37:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:42:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:47:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:52:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T16:57:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:02:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:07:14Z,22.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:12:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:17:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:22:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:27:14Z,21.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:32:14Z,27.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:37:14Z,46.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:42:14Z,243.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:47:14Z,285.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:52:14Z,291.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T17:57:14Z,297.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:02:14Z,276.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:07:14Z,262.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:12:14Z,261.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:17:14Z,241.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:22:14Z,220.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:27:14Z,201.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:32:14Z,183.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:37:14Z,168.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-07T18:42:14Z,155.125,1,0
