mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:43:16Z,50.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:48:16Z,51.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:53:16Z,51.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T06:58:16Z,52.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:03:16Z,52.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:08:16Z,52.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:13:16Z,53.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:18:16Z,54.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:23:16Z,54.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:28:16Z,55.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:33:16Z,55.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:38:16Z,55.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:43:16Z,55.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:48:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:53:16Z,56.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T07:58:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:03:16Z,57.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:08:16Z,57.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:13:16Z,57.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:18:16Z,57.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:23:16Z,58.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:28:16Z,58.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:33:16Z,58.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:38:16Z,58.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:43:16Z,58.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:48:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:53:16Z,59.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T08:58:16Z,59.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:03:16Z,59.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:08:16Z,59.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:13:16Z,59.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:18:16Z,58.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:23:16Z,58.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:28:16Z,58.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:33:16Z,58.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:38:16Z,58.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:43:16Z,58.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:48:16Z,58.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:53:16Z,57.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T09:58:16Z,57.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:03:16Z,58.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:08:16Z,58.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:13:16Z,57.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:18:16Z,57.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:23:16Z,58.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:28:16Z,57.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:33:16Z,57.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:38:16Z,57.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:43:16Z,58.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:48:16Z,57.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:53:16Z,57.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T10:58:16Z,58.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:03:16Z,59.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:08:16Z,58.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:13:16Z,58.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:18:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:23:16Z,59.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:28:16Z,60.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:33:16Z,60.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:38:16Z,61.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:43:16Z,62.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:48:16Z,63.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:53:16Z,63.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T11:58:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:03:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:08:16Z,65.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:13:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:18:16Z,65.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:23:16Z,65.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:28:16Z,67.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:33:16Z,67.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:38:16Z,70.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:43:16Z,71.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:48:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:53:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T12:58:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:03:16Z,73.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:08:16Z,73.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:13:16Z,75.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:18:16Z,72.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:23:16Z,71.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:28:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:33:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:38:16Z,72.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:43:16Z,71.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:48:16Z,71.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:53:16Z,71.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T13:58:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:03:16Z,71.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:08:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:13:16Z,72.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:18:16Z,68.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:23:16Z,70.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:28:16Z,71.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:33:16Z,72.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:38:16Z,69.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:43:16Z,70.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:48:16Z,70.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:53:16Z,70.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T14:58:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:03:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:08:16Z,71.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:13:16Z,56.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:18:16Z,54.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:23:16Z,54.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:28:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:33:16Z,61.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:38:16Z,63.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:43:16Z,64.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:48:16Z,65.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:53:16Z,65.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T15:58:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:03:16Z,65.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:08:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:13:16Z,65.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:18:16Z,65.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:23:16Z,65.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:28:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:33:16Z,64.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:38:16Z,65.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:43:16Z,64.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:48:16Z,65.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:53:16Z,66.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T16:58:16Z,66.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:03:16Z,65.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:08:16Z,65.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:13:16Z,65.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:18:16Z,65.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:23:16Z,64.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:28:16Z,64.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:33:16Z,63.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:38:16Z,63.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:43:16Z,63.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:48:16Z,63.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:53:16Z,63.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T17:58:16Z,63.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:03:16Z,63.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:08:16Z,62.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:13:16Z,63.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:18:16Z,62.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:23:16Z,62.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:28:16Z,62.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:33:16Z,62.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:38:16Z,61.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:43:16Z,61.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:48:16Z,61.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:53:16Z,60.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T18:58:16Z,60.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:03:16Z,60.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:08:16Z,60.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:13:16Z,59.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:18:16Z,59.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:23:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:28:16Z,58.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:33:16Z,58.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:38:16Z,57.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:43:16Z,57.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:48:16Z,56.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:53:16Z,56.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T19:58:16Z,55.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:03:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:08:16Z,55.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:13:16Z,54.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:18:16Z,54.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:23:16Z,53.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:28:16Z,53.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:33:16Z,53.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:38:16Z,52.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:43:16Z,52.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:48:16Z,51.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:53:16Z,51.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T20:58:16Z,50.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:03:16Z,50.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:08:16Z,49.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:13:16Z,49.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:18:16Z,49.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:23:16Z,48.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:28:16Z,48.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:33:16Z,48.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:38:16Z,47.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:43:16Z,47.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:48:16Z,46.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:53:16Z,46.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T21:58:16Z,46.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:03:16Z,45.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:08:16Z,45.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:13:16Z,44.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:18:16Z,44.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:23:16Z,44.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:28:16Z,43.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:33:16Z,43.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:38:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:43:16Z,42.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:48:16Z,42.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:53:16Z,42.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T22:58:16Z,41.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:03:16Z,41.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:08:16Z,40.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:13:16Z,40.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:18:16Z,40.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:23:16Z,39.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:28:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:33:16Z,39.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:38:16Z,38.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:43:16Z,38.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:48:16Z,38.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:53:16Z,38.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-21T23:58:16Z,37.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:03:16Z,37.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:08:16Z,37.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:13:16Z,37.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:18:16Z,36.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:23:16Z,36.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:28:16Z,36.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:33:16Z,36.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:38:16Z,35.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:43:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:48:16Z,35.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:53:16Z,35.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T00:58:16Z,35.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:03:16Z,34.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:08:16Z,34.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:13:16Z,34.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:18:16Z,33.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:23:16Z,33.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:28:16Z,33.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:33:16Z,33.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:38:16Z,33.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:43:16Z,32.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:48:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:53:16Z,32.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T01:58:16Z,32.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:03:16Z,31.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:08:16Z,31.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:13:16Z,31.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:18:16Z,31.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:23:16Z,31.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:28:16Z,31.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:33:16Z,30.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:38:16Z,30.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:43:16Z,30.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:48:16Z,30.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:53:16Z,30.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T02:58:16Z,30.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:03:16Z,29.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:08:16Z,29.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:13:16Z,29.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:18:16Z,29.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:23:16Z,29.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:28:16Z,29.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:33:16Z,29.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:38:16Z,29.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:43:16Z,29.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:48:16Z,28.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:53:16Z,28.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T03:58:16Z,28.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:03:16Z,27.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:08:16Z,26.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:13:16Z,26.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:18:16Z,27.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:23:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:28:16Z,29.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:33:16Z,29.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:38:16Z,29.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:43:16Z,29.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:48:16Z,30.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:53:16Z,31.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T04:58:16Z,32.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:03:16Z,32.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:08:16Z,33.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:13:16Z,34.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:18:16Z,35.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:23:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:28:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:33:16Z,36.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:38:16Z,36.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:43:16Z,37.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:48:16Z,38.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:53:16Z,39.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T05:58:16Z,39.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:03:16Z,40.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-22T06:08:16Z,41.5,1,0
