mission_id,timestamp,value,sensor_type_id,channel
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:50:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T00:55:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:00:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:05:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:10:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:15:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:20:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:25:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:30:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:35:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:40:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:45:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:50:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T01:55:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:00:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:05:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:10:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:15:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:20:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:25:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:30:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:35:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:40:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:45:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:50:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T02:55:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:00:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:05:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:10:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:15:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:20:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:25:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:30:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:35:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:40:16Z,18.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:45:16Z,82.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:50:16Z,117.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T03:55:16Z,145.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:00:16Z,79.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:05:16Z,56.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:10:16Z,42.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:15:16Z,34.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:20:16Z,29.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:25:16Z,26.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:30:16Z,24.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:35:16Z,23.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:40:16Z,22.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:45:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:50:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T04:55:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:00:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:05:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:10:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:15:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:20:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:25:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:30:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:35:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:40:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:45:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:50:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T05:55:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:00:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:05:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:10:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:15:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:25:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:30:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:35:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:40:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:45:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:50:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T06:55:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:00:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:05:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:10:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:15:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:20:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:25:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:30:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:35:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:40:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:45:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:50:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T07:55:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:00:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:05:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:10:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:15:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:20:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:25:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:30:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:35:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:40:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:45:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:50:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T08:55:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:00:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:05:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:10:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:15:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:20:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:25:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:30:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:35:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:40:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:45:16Z,108.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:50:16Z,116.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T09:55:16Z,134.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:00:16Z,128.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:05:16Z,114.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:10:16Z,68.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:15:16Z,51.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:20:16Z,41.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:25:16Z,35.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:30:16Z,31.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:35:16Z,28.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:40:16Z,26.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:45:16Z,25.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:50:16Z,24.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T10:55:16Z,23.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:00:16Z,23.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:05:16Z,22.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:10:16Z,22.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:15:16Z,22.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:20:16Z,22.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:25:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:30:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:35:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:40:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:45:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:50:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T11:55:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:00:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:05:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:10:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:15:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:20:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:25:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:30:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:35:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:40:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:45:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:50:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T12:55:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:00:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:05:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:10:16Z,21.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:15:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:20:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:25:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:30:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:35:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:40:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:45:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:50:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T13:55:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:00:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:05:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:10:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:15:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:20:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:25:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:30:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:35:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:40:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:45:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:50:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T14:55:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:00:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:05:16Z,74.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:10:16Z,105.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:15:16Z,120.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:20:16Z,108.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:25:16Z,102.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:30:16Z,100.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:35:16Z,99.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:40:16Z,99.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:45:16Z,106.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:50:16Z,119.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T15:55:16Z,119.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:00:16Z,131.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:05:16Z,134.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:10:16Z,135.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:15:16Z,136.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:20:16Z,121.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:25:16Z,113.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:30:16Z,74.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:35:16Z,56.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:40:16Z,45.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:45:16Z,38.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:50:16Z,33.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T16:55:16Z,30.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:00:16Z,28.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:05:16Z,26.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:10:16Z,25.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:15:16Z,24.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:20:16Z,24.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:25:16Z,23.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:30:16Z,23.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:35:16Z,22.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:40:16Z,22.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:45:16Z,22.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:50:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T17:55:16Z,22.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:00:16Z,22.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:05:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:10:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:15:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:20:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:25:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:30:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:35:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:40:16Z,21.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:45:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:50:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T18:55:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:00:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:05:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:10:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:15:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:20:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:25:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:30:16Z,67.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:35:16Z,98.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:40:16Z,50.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:45:16Z,39.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:50:16Z,33.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T19:55:16Z,29.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:00:16Z,26.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:05:16Z,24.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:10:16Z,23.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:15:16Z,22.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:20:16Z,22.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:25:16Z,21.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:30:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:35:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:40:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:45:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:50:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T20:55:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:00:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:05:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:10:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:15:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:20:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:25:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:30:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:35:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:40:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:45:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:50:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T21:55:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:00:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:05:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:10:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:15:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:25:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:30:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:35:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:40:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:45:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:50:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T22:55:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:00:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:05:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:10:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:15:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-17T23:20:16Z,19.4375,1,0
