mission_id,timestamp,value,sensor_type_id,channel
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:51:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T02:56:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:01:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:06:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:11:27Z,19.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:16:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:21:27Z,19.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:26:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:31:27Z,31.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:36:27Z,36.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:41:27Z,40.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:46:27Z,44.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:51:27Z,46.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T03:56:27Z,46.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:01:27Z,45.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:06:27Z,38.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:11:27Z,31.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:16:27Z,27.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:21:27Z,25.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:26:27Z,24.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:31:27Z,23.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:36:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:41:27Z,36.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:46:27Z,26.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:51:27Z,24.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T04:56:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:01:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:06:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:11:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:16:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:21:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:26:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:31:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:36:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:41:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:46:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:51:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T05:56:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:01:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:06:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:11:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:16:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:21:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:26:27Z,28.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:31:27Z,24.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:36:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:41:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:46:27Z,34.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:51:27Z,38.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T06:56:27Z,32.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:01:27Z,29.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:06:27Z,27.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:11:27Z,26.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:16:27Z,25.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:21:27Z,24.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:26:27Z,23.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:31:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:36:27Z,23.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:41:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:46:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:51:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T07:56:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:01:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:06:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:11:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:16:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:21:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:26:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:31:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:36:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:41:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:46:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:51:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T08:56:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:01:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:06:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:11:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:16:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:21:27Z,34.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:26:27Z,41.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:31:27Z,44.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:36:27Z,49.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:41:27Z,54.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:46:27Z,54.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:51:27Z,41.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T09:56:27Z,34.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:01:27Z,30.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:06:27Z,28.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:11:27Z,27.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:16:27Z,25.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:21:27Z,24.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:26:27Z,24.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:31:27Z,24.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:36:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:41:27Z,23.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:46:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:51:27Z,23.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T10:56:27Z,22.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:01:27Z,33.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:06:27Z,45.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:11:27Z,44.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:16:27Z,36.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:21:27Z,31.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:26:27Z,28.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:31:27Z,26.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:36:27Z,25.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:41:27Z,24.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:46:27Z,24.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:51:27Z,23.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T11:56:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:01:27Z,22.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:06:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:11:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:16:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:21:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:26:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:31:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:36:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:41:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:46:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:51:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T12:56:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:01:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:06:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:11:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:16:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:21:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:26:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:31:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-18T13:36:27Z,21.75,1,0
