mission_id,timestamp,value,sensor_type_id,channel
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:19:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:24:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:29:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:34:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:39:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:44:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:49:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:54:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T04:59:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:04:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:09:24Z,19.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:14:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:19:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:24:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:29:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:34:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:39:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:44:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:49:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:54:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T05:59:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:04:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:09:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:14:24Z,20.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:19:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:24:24Z,19.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:29:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:34:24Z,224.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:39:24Z,314.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:44:24Z,212.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:49:24Z,203.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:54:24Z,200.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T06:59:24Z,117.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:04:24Z,49.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:09:24Z,375.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:14:24Z,409.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:19:24Z,411.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:24:24Z,404.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:29:24Z,68.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:34:24Z,358.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:39:24Z,384.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:44:24Z,143.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:49:24Z,31.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-03T07:54:24Z,25.25,1,0
