mission_id,timestamp,value,sensor_type_id,channel
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T20:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T20:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T21:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T22:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-30T23:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T00:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T01:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T02:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:16:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T03:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:04:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:12:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T04:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:40:42Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T05:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T06:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T07:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T08:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T09:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T10:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T11:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T12:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T13:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T14:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T15:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T16:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T17:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T18:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:16:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:48:00Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T19:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:20:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T20:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:16:00Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T21:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:20:00Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T22:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:16:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:40:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-03-31T23:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:04:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:12:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:20:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:36:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T00:52:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:16:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:32:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T01:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:20:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T02:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:08:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:16:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:40:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T03:56:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:12:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:20:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T04:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:00:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:16:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T05:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:20:00Z,-0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T06:52:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:16:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T07:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:20:00Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:28:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:36:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:44:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T08:52:00Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:00:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:08:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:16:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:24:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:32:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:40:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:48:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T09:56:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T10:04:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T10:12:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T10:20:00Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-04-01T10:28:00Z,0.0,3,0
