mission_id,timestamp,value,sensor_type_id,channel
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T21:46:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T21:54:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:42:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T22:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:46:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-19T23:54:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:34:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T00:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:38:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:46:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T01:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:26:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T02:58:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:06:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:14:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:22:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:30:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:38:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:46:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T03:54:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:02:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:10:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:18:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:26:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:34:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:42:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:50:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T04:58:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:06:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:14:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:22:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:30:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:38:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:46:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T05:54:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:02:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:10:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:18:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:26:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:34:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:42:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:50:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T06:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:06:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:14:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:22:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:30:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:38:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:46:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T07:54:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:18:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:42:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T08:58:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T09:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:18:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:26:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:34:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:42:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:50:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T10:58:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:06:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:14:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:22:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T11:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:18:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:26:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:34:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:42:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T12:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:06:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:22:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T13:54:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:02:57Z,-2.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:18:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:26:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:34:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:42:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:50:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T14:58:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:06:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:14:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T15:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:02:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:10:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:18:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:26:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:34:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:42:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T16:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:22:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:38:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T17:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:10:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:18:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:26:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:34:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:42:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T18:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T19:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:02:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:10:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T20:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T21:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:02:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T22:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:30:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:46:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-20T23:54:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:02:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:10:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:18:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:50:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T00:58:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:06:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:14:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:22:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:30:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:38:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:46:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T01:54:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:02:57Z,-1.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:10:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:18:57Z,-1.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:26:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:34:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:42:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T02:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:06:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:14:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:22:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:30:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:38:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:46:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T03:54:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:02:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:10:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:18:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:26:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:34:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:42:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:50:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T04:58:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:06:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:14:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:22:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:30:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:38:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:46:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T05:54:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:02:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:10:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:18:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:26:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:34:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:42:57Z,0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:50:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T06:58:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T07:06:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T07:14:57Z,-0.5,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T07:22:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T07:30:57Z,0.0,3,0
8a8a8b29-eb6f-425f-9934-0b6a4d62a2d2,2019-03-21T07:38:57Z,-0.5,3,0
