mission_id,timestamp,value,sensor_type_id,channel
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T01:54:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T01:59:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:04:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:09:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:14:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:19:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:24:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:29:56Z,22.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:34:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:39:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:44:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:49:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:54:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T02:59:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:04:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:09:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:14:56Z,22.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:19:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:24:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:29:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:34:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:39:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:44:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:49:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:54:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T03:59:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:04:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:09:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:14:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:19:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:24:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:29:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:34:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:39:56Z,21.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:44:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:49:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:54:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T04:59:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:04:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:09:56Z,21.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:14:56Z,21.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:19:56Z,21.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:24:56Z,21.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:29:56Z,22.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:34:56Z,22.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:39:56Z,22.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:44:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:49:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:54:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T05:59:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:04:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:09:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:14:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:19:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:24:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:29:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:34:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:39:56Z,22.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:44:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:49:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:54:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T06:59:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:04:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:09:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:14:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:19:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:24:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:29:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:34:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:39:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:44:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:49:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:54:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T07:59:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:04:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:09:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:14:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:19:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:24:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:29:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:34:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:39:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:44:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:49:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:54:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T08:59:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:04:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:09:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:14:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:19:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:24:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:29:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:34:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:39:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:44:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:49:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:54:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T09:59:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:04:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:09:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:14:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:19:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:24:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:29:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:34:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:39:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:44:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:49:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:54:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T10:59:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:04:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:09:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:14:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:19:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:24:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:29:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:34:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:39:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:44:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:49:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:54:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T11:59:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:04:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:09:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:14:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:19:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:24:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:29:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:34:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:39:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:44:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:49:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:54:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T12:59:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:04:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:09:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:14:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:19:56Z,22.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:24:56Z,22.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:29:56Z,22.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:34:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:39:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:44:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:49:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:54:56Z,22.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T13:59:56Z,22.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:04:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:09:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:14:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:19:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:24:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:29:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:34:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:39:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:44:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:49:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:54:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T14:59:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:04:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:09:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:14:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:19:56Z,25.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:24:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:29:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:34:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:39:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:44:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:49:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:54:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T15:59:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:04:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:09:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:14:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:19:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:24:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:29:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:34:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:39:56Z,25.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:44:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:49:56Z,25.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:54:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T16:59:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:04:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:09:56Z,24.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:14:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:19:56Z,25.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:24:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:29:56Z,25.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:34:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:39:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:44:56Z,26.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:49:56Z,26.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:54:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T17:59:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:04:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:09:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:14:56Z,25.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:19:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:24:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:29:56Z,25.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:34:56Z,25.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:39:56Z,26.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:44:56Z,26.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:49:56Z,29.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:54:56Z,29.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T18:59:56Z,29.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:04:56Z,28.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:09:56Z,28.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:14:56Z,27.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:19:56Z,27.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:24:56Z,27.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:29:56Z,26.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:34:56Z,26.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:39:56Z,25.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:44:56Z,25.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:49:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:54:56Z,25.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T19:59:56Z,25.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:04:56Z,25.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:09:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:14:56Z,25.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:19:56Z,25.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:24:56Z,24.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:29:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:34:56Z,24.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:39:56Z,24.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:44:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:49:56Z,24.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:54:56Z,24.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T20:59:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:04:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:09:56Z,24.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:14:56Z,24.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:19:56Z,24.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:24:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:29:56Z,24.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:34:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:39:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:44:56Z,24.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:49:56Z,24.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:54:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T21:59:56Z,24.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:04:56Z,24.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:09:56Z,24.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:14:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:19:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:24:56Z,23.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:29:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:34:56Z,23.875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:39:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:44:56Z,23.8125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:49:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:54:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T22:59:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:04:56Z,23.75,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:09:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:14:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:19:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:24:56Z,23.6875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:29:56Z,23.5625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:34:56Z,23.625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:39:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:44:56Z,23.5,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:49:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:54:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-25T23:59:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:04:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:09:56Z,23.4375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:14:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:19:56Z,23.375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:24:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:29:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:34:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:39:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:44:56Z,23.3125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:49:56Z,23.25,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:54:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T00:59:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:04:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:09:56Z,23.1875,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:14:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:19:56Z,23.125,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:24:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:29:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:34:56Z,23.0625,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:39:56Z,23.0,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:44:56Z,22.9375,1,0
5da436b4-0000-0000-0000-CC78AB77FE72,2019-10-26T01:49:56Z,23.0,1,0
