mission_id,timestamp,value,sensor_type_id,channel
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T14:38:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T14:43:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T14:48:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T14:53:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T14:58:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:03:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:08:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:13:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:23:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:28:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:33:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:38:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:43:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:48:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:53:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T15:58:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:03:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:08:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:13:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:18:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:23:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:28:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:33:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:38:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:43:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:48:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:53:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T16:58:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:03:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:08:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:13:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:18:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:23:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:28:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:33:05Z,31.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:38:05Z,52.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:43:05Z,64.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:48:05Z,67.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:53:05Z,66.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T17:58:05Z,57.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:03:05Z,50.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:08:05Z,43.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:13:05Z,38.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:18:05Z,36.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:23:05Z,34.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:28:05Z,32.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:33:05Z,31.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:38:05Z,30.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:43:05Z,30.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:48:05Z,29.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:53:05Z,28.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T18:58:05Z,28.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:03:05Z,28.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:08:05Z,27.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:13:05Z,27.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:18:05Z,27.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:23:05Z,26.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:28:05Z,26.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:33:05Z,26.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:38:05Z,26.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:43:05Z,25.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:48:05Z,25.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:53:05Z,25.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T19:58:05Z,25.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:03:05Z,25.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:08:05Z,25.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:13:05Z,24.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:18:05Z,24.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:23:05Z,24.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:28:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:33:05Z,24.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:38:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:43:05Z,24.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:48:05Z,23.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:53:05Z,23.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T20:58:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:03:05Z,23.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:08:05Z,23.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:13:05Z,23.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:18:05Z,23.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:23:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:28:05Z,23.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:33:05Z,23.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:38:05Z,23.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:43:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:48:05Z,22.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:53:05Z,22.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T21:58:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:03:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:08:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:13:05Z,22.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:18:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:23:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:28:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:33:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:38:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:43:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:48:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:53:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T22:58:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:03:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:08:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:13:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:18:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:23:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:28:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:33:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:38:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:43:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:48:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:53:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-01T23:58:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:03:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:08:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:13:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:18:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:23:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:28:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:33:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:38:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:48:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:53:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T00:58:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:03:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:08:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:13:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:18:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:23:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:28:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:33:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:38:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:43:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:48:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:53:05Z,21.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T01:58:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:03:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:08:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:13:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:18:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:23:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:28:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:33:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:38:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:43:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:48:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:53:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T02:58:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:03:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:08:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:13:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:18:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:23:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:28:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:33:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:38:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:43:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:48:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:53:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T03:58:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:03:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:08:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:13:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:18:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:23:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:28:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:33:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:38:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:43:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:48:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:53:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T04:58:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:03:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:13:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:18:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:23:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:28:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:33:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:38:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:43:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:48:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:53:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T05:58:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:03:05Z,32.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:08:05Z,47.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:13:05Z,55.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:18:05Z,62.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:23:05Z,61.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:28:05Z,47.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:33:05Z,39.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:38:05Z,33.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:43:05Z,30.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:48:05Z,28.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:53:05Z,28.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T06:58:05Z,33.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:03:05Z,30.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:08:05Z,27.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:13:05Z,25.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:18:05Z,37.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:23:05Z,35.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:28:05Z,42.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:33:05Z,47.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:38:05Z,39.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:43:05Z,34.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:48:05Z,30.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:53:05Z,28.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T07:58:05Z,26.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:03:05Z,25.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:08:05Z,24.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:13:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:18:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:23:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:28:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:33:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:38:05Z,22.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:43:05Z,22.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:48:05Z,22.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:53:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T08:58:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:03:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:08:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:13:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:23:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:28:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:33:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:38:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:43:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:48:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:53:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T09:58:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:03:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:08:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:13:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:18:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:23:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:28:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:33:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:38:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:43:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:48:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:53:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T10:58:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:03:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:08:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:13:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:23:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:28:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:33:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:38:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:43:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:48:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:53:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T11:58:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:03:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:08:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:13:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:18:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:23:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:28:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:33:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:38:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:43:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:48:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:53:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T12:58:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:03:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:08:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:13:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:23:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:28:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:33:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:38:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:43:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:48:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:53:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T13:58:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:03:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:08:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:13:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:23:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:28:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-02T14:33:05Z,21.5625,1,0
