mission_id,timestamp,value,sensor_type_id,channel
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:21:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:31:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:36:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:41:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:46:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:51:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:56:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:01:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:06:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:11:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:16:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:21:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:26:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:31:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:36:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:41:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:46:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:51:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T16:56:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:01:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:06:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:11:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:16:45Z,23.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:21:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:26:45Z,23.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:31:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:36:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:41:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:46:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:51:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T17:56:45Z,27.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:01:45Z,28.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:06:45Z,29.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:11:45Z,27.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:16:45Z,25.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:21:45Z,26.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:26:45Z,26.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:31:45Z,26.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:36:45Z,26.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:41:45Z,25.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:46:45Z,25.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:51:45Z,25.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T18:56:45Z,24.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:01:45Z,24.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:06:45Z,25.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:11:45Z,23.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:16:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:21:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:26:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:31:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:36:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:41:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:46:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:51:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T19:56:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:01:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:06:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:11:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:16:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:21:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:26:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:31:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:36:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:41:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:46:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:51:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T20:56:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:01:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:06:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:11:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:16:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:21:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:26:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:31:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:36:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:41:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:46:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:51:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T21:56:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:01:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:06:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:11:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:16:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:21:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:26:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:31:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:36:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:41:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:46:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:51:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T22:56:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:06:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:11:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:16:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:21:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:26:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:31:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:36:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:41:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:46:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:51:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T23:56:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:01:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:06:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:11:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:16:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:21:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:26:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:31:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:36:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:41:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:51:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T00:56:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:01:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:06:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:11:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:16:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:21:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:26:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:31:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:36:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:41:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:51:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T01:56:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:01:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:06:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:11:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:16:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:21:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:26:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:31:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:36:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:41:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:46:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:51:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T02:56:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:01:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:06:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:11:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:16:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:21:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:26:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:31:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:36:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:41:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:46:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:51:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T03:56:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:01:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:06:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:11:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:16:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:21:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:26:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:31:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:36:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:41:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:46:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:51:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T04:56:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:01:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:06:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:11:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:16:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:21:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:26:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:31:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:36:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:41:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:46:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:51:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T05:56:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:01:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:06:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:11:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:16:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:21:45Z,19.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:26:45Z,19.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:31:45Z,19.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:36:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:41:45Z,19.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:46:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:51:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T06:56:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:01:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:06:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:11:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:16:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:21:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:26:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:31:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:36:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:41:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:46:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:51:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T07:56:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:01:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:06:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:11:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:16:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:21:45Z,26.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:26:45Z,27.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:31:45Z,27.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:36:45Z,28.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:41:45Z,28.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:46:45Z,23.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:51:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T08:56:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:01:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:06:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:11:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:16:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:21:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:26:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:31:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:36:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:41:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:46:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:51:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T09:56:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:01:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:06:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:11:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:16:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:21:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:26:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:31:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:36:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:41:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:46:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:51:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T10:56:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:01:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:06:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:11:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:16:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:21:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:26:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:31:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:36:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:41:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:46:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:51:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T11:56:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:01:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:06:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:11:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:16:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:21:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:26:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:31:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:36:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:41:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:46:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:51:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T12:56:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:01:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:06:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:11:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:16:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:21:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:31:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:36:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:41:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:46:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-11T13:51:45Z,23.0625,1,0
