mission_id,timestamp,value,sensor_type_id,channel
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:38:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:43:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:48:31Z,19.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:53:31Z,20.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T04:58:31Z,18.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:03:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:08:31Z,18.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:13:31Z,19.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:18:31Z,19.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:23:31Z,19.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:28:31Z,19.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:33:31Z,19.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:38:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:43:31Z,19.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:48:31Z,19.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:53:31Z,19.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T05:58:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:03:31Z,20.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:08:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:13:31Z,21.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:18:31Z,21.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:23:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:28:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:33:31Z,21.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:38:31Z,22.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:43:31Z,22.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:48:31Z,22.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:53:31Z,22.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T06:58:31Z,22.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:03:31Z,23.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:08:31Z,22.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:13:31Z,22.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:18:31Z,23.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:23:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:28:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:33:31Z,24.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:38:31Z,24.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:43:31Z,23.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:48:31Z,24.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:53:31Z,24.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T07:58:31Z,24.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:03:31Z,25.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:08:31Z,24.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:13:31Z,24.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:18:31Z,25.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:23:31Z,25.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:28:31Z,25.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:33:31Z,25.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:38:31Z,26.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:43:31Z,27.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:48:31Z,26.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:53:31Z,27.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T08:58:31Z,26.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:03:31Z,27.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:08:31Z,29.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:13:31Z,28.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:18:31Z,26.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:23:31Z,28.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:28:31Z,29.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:33:31Z,28.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:38:31Z,27.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:43:31Z,29.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:48:31Z,28.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:53:31Z,29.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T09:58:31Z,30.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:03:31Z,31.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:08:31Z,32.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:13:31Z,28.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:18:31Z,29.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:23:31Z,30.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:28:31Z,30.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:33:31Z,30.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:38:31Z,30.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:43:31Z,30.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:48:31Z,28.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:53:31Z,29.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T10:58:31Z,27.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:03:31Z,28.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:08:31Z,28.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:13:31Z,29.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:18:31Z,28.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:23:31Z,30.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:28:31Z,29.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:33:31Z,29.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:38:31Z,31.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:43:31Z,28.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:48:31Z,29.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:53:31Z,29.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T11:58:31Z,29.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:03:31Z,27.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:08:31Z,28.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:13:31Z,27.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:18:31Z,27.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:23:31Z,26.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:28:31Z,26.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:33:31Z,26.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:38:31Z,25.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:43:31Z,25.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:48:31Z,26.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:53:31Z,26.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T12:58:31Z,26.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:03:31Z,25.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:08:31Z,23.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:13:31Z,23.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:18:31Z,23.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:23:31Z,23.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:28:31Z,23.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:33:31Z,23.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:38:31Z,21.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:43:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:48:31Z,21.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:53:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T13:58:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:03:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:08:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:13:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:18:31Z,20.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:23:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:28:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:33:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:38:31Z,20.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:43:31Z,20.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:48:31Z,20.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:53:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T14:58:31Z,20.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:03:31Z,20.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:08:31Z,20.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:13:31Z,20.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:18:31Z,20.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:23:31Z,19.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:28:31Z,31.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:33:31Z,24.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:38:31Z,25.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:43:31Z,24.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:48:31Z,27.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:53:31Z,24.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T15:58:31Z,25.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:03:31Z,23.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:08:31Z,23.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:13:31Z,25.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:18:31Z,24.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:23:31Z,22.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:28:31Z,27.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:33:31Z,23.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:38:31Z,27.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:43:31Z,24.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:48:31Z,21.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:53:31Z,21.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T16:58:31Z,21.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:03:31Z,22.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:08:31Z,21.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:13:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:18:31Z,20.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:23:31Z,19.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:28:31Z,18.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:33:31Z,18.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:38:31Z,18.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:43:31Z,19.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:48:31Z,19.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:53:31Z,18.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T17:58:31Z,19.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:03:31Z,18.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:08:31Z,17.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:13:31Z,18.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:18:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:23:31Z,17.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:28:31Z,17.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:33:31Z,16.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:38:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:43:31Z,17.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:48:31Z,17.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:53:31Z,17.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T18:58:31Z,17.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:03:31Z,17.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:08:31Z,17.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:13:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:18:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:23:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:28:31Z,16.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:33:31Z,16.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:38:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:43:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:48:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:53:31Z,16.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T19:58:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:03:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:08:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:13:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:18:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:23:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:28:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:33:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:38:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:43:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:48:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:53:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T20:58:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:03:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:08:31Z,16.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:13:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:18:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:23:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:28:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:33:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:38:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:43:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:48:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:53:31Z,17.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T21:58:31Z,16.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:03:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:08:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:13:31Z,16.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:18:31Z,16.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:23:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:28:31Z,16.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:33:31Z,16.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:38:31Z,16.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:43:31Z,16.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:48:31Z,16.1875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:53:31Z,16.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T22:58:31Z,16.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:03:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:08:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:13:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:18:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:23:31Z,15.9375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:28:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:33:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:38:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:43:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:48:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:53:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-03T23:58:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:03:31Z,15.125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:08:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:13:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:18:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:23:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:28:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:33:31Z,15.3125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:38:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:43:31Z,15.0625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:48:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:53:31Z,15.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T00:58:31Z,15.25,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:03:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:08:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:13:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:18:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:23:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:28:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:33:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:38:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:43:31Z,15.5,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:48:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:53:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T01:58:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:03:31Z,15.75,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:08:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:13:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:18:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:23:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:28:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:33:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:38:31Z,16.0,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:43:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:48:31Z,15.8125,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:53:31Z,15.875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T02:58:31Z,15.4375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:03:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:08:31Z,15.375,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:13:31Z,15.6875,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:18:31Z,15.5625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:23:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:28:31Z,15.625,1,0
5db6c5a4-0000-0000-0000-CC78AB77F75C,2019-11-04T03:33:31Z,15.6875,1,0
