mission_id,timestamp,value,sensor_type_id,channel
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T21:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:24:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:32:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:40:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:48:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T22:56:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:04:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:20:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:36:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-26T23:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T00:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T01:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T02:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T03:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T04:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T05:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T06:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T07:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T08:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T09:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T10:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T11:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T12:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:44:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T13:52:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:00:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:08:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:16:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:40:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T14:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T15:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T16:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T17:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T18:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T19:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T20:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T21:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T22:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-27T23:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T00:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T01:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T02:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T03:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T04:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T05:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T06:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T07:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T08:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T09:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:32:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-02-28T10:56:59Z,1.5,3,0
