mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:19:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T22:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:23:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T23:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T00:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:39:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T01:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:11:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:27:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:35:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:43:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T02:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:15:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:23:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:31:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:39:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T03:55:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:03:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:43:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:51:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T04:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T05:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:35:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:43:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T06:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:15:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:31:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:39:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:47:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T07:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T08:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:23:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T09:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T10:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:15:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T11:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T12:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:39:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T13:55:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:03:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:27:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T14:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T15:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T16:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T17:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T18:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T19:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:03:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:19:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:35:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T20:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T21:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T22:59:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:07:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:39:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:47:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-09T23:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:19:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:27:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T00:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:31:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T01:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:27:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:35:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T02:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T03:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:03:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T04:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:31:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T05:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T06:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:47:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T07:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:11:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T08:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T09:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T10:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T10:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T10:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T10:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-10T10:35:00Z,0.0,3,0
