mission_id,timestamp,value,sensor_type_id,channel
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T02:43:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T02:51:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T02:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:47:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T03:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:35:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T04:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:47:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T05:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:35:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T06:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:47:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T07:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:35:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T08:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:47:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T09:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:35:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T10:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:47:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T11:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:19:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:27:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:35:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:43:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:51:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T12:59:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:07:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:15:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T13:55:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:03:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:11:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:19:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:27:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:35:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:43:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:51:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T14:59:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:07:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:15:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:23:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:31:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:39:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:47:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T15:55:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:03:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T16:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T17:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T18:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:23:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:31:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:47:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T19:55:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:03:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:11:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:19:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:27:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:35:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:43:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:51:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T20:59:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:07:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:15:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:23:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:31:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:47:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T21:55:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:03:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:11:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:19:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:27:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:35:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:43:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:51:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T22:59:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:07:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:15:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:23:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:31:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:39:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:47:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2018-12-31T23:55:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:03:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:11:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:19:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:27:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:35:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:43:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:51:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T00:59:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:07:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:15:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:31:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:39:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:47:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T01:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:35:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T02:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:47:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T03:55:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:03:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:19:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:27:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:35:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:43:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:51:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T04:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:15:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:31:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:39:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:47:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T05:55:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:03:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:19:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:27:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:35:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:43:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:51:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T06:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:15:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:31:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:39:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:47:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T07:55:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:03:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:19:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:27:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:35:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:43:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:51:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T08:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:15:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:31:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:39:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:47:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T09:55:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:03:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:19:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:27:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:35:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:43:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:51:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T10:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:15:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:23:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:31:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:39:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:47:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T11:55:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:03:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:11:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:19:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:27:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:35:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:43:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:51:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T12:59:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:07:07Z,25.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:31:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:39:07Z,26.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:47:07Z,26.0,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T13:55:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:03:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:11:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:19:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:27:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:35:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:43:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:51:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T14:59:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:07:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:15:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:23:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:31:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:39:07Z,25.5,3,999
9782e5de-1f43-42e3-b3b5-d68775731a1d,2019-01-01T15:47:07Z,25.5,3,999
