mission_id,timestamp,value,sensor_type_id,channel
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T07:41:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T07:49:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T07:57:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:05:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:13:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:21:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:29:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:37:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:45:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T08:53:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:01:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:09:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:17:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:25:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:33:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:41:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:49:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T09:57:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:05:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:13:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:21:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:29:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:37:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:45:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T10:53:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:01:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:09:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:17:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:25:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:33:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:41:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:49:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T11:57:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:05:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:13:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:21:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:29:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:37:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:45:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T12:53:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:01:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:09:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:17:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:25:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:33:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:41:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:49:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T13:57:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:05:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:13:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:21:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:29:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:37:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:45:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T14:53:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:01:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:09:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:17:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:25:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:33:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:41:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:49:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T15:57:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:05:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:13:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:21:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:29:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:37:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:45:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T16:53:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:01:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:09:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:17:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:33:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:41:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:49:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T17:57:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:05:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:13:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:21:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:29:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:37:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:45:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T18:53:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:01:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:09:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:17:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:33:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:41:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:49:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T19:57:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:05:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:13:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:21:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:29:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:37:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:45:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T20:53:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:01:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:09:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:17:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:25:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:33:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:41:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:49:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T21:57:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:05:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:13:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:21:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:29:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:37:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:45:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T22:53:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:01:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:09:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:17:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:25:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:33:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:41:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:49:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-13T23:57:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:05:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:13:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:21:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:29:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:37:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:45:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T00:53:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:01:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:09:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:17:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:25:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:33:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:41:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:49:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T01:57:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:05:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:13:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:21:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:29:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:37:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:45:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T02:53:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:01:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:09:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:17:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:25:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:33:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:41:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:49:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T03:57:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:05:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:13:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:21:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:29:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:37:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:45:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T04:53:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:01:48Z,23.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:09:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:17:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:25:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:33:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:41:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:49:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T05:57:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:05:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:13:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:21:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:29:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:37:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:45:48Z,23.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T06:53:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:01:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:09:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:17:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:33:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:41:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:49:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T07:57:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:05:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:13:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:21:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:29:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:37:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:45:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T08:53:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:01:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:09:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:17:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:25:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:33:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:41:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:49:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T09:57:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:05:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:13:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:21:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:29:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:37:48Z,27.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:45:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T10:53:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:01:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:09:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:17:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:25:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:33:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:41:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:49:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T11:57:48Z,26.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:05:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:13:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:21:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:29:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:37:48Z,26.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:45:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T12:53:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:01:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:09:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:17:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:33:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:41:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:49:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T13:57:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:05:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:13:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:21:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:29:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:37:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:45:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T14:53:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:01:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:09:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:17:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:33:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:41:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:49:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T15:57:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:05:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:13:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:21:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:29:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:37:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:45:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T16:53:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:01:48Z,25.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:09:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:17:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:25:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:33:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:41:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:49:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T17:57:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:05:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:13:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:21:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:29:48Z,25.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:37:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:45:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T18:53:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:01:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:09:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:17:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:25:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:33:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:41:48Z,24.5,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:49:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T19:57:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:05:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:13:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:21:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:29:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:37:48Z,24.0,3,999
2f527281-10a5-47a7-a1bf-17f10652f5d0,2019-01-14T20:45:48Z,24.0,3,999
