mission_id,timestamp,value,sensor_type_id,channel
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:15:41Z,62.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:20:41Z,89.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:25:41Z,89.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:30:41Z,86.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:35:41Z,83.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:40:41Z,92.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:45:41Z,87.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:50:41Z,84.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T13:55:41Z,80.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:00:41Z,77.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:05:41Z,73.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:10:41Z,66.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:15:41Z,56.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:20:41Z,48.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:25:41Z,45.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:30:41Z,42.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:35:41Z,41.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:40:41Z,40.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:45:41Z,38.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:50:41Z,38.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T14:55:41Z,36.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:00:41Z,36.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:05:41Z,36.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:10:41Z,36.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:15:41Z,35.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:20:41Z,36.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:25:41Z,35.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:30:41Z,35.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:35:41Z,34.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:40:41Z,34.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:45:41Z,34.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:50:41Z,34.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T15:55:41Z,34.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:00:41Z,34.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:05:41Z,34.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:10:41Z,33.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:15:41Z,33.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:20:41Z,33.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:25:41Z,33.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:30:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:35:41Z,32.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:40:41Z,34.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:45:41Z,34.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:50:41Z,35.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T16:55:41Z,35.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:00:41Z,35.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:05:41Z,37.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:10:41Z,36.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:15:41Z,34.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:20:41Z,35.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:25:41Z,37.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:30:41Z,42.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:35:41Z,80.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:40:41Z,79.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:45:41Z,90.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:50:41Z,90.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T17:55:41Z,92.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:00:41Z,78.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:05:41Z,71.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:10:41Z,74.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:15:41Z,74.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:20:41Z,64.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:25:41Z,55.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:30:41Z,51.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:35:41Z,45.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:40:41Z,44.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:45:41Z,44.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:50:41Z,42.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T18:55:41Z,41.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:00:41Z,41.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:05:41Z,40.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:10:41Z,39.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:15:41Z,38.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:20:41Z,39.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:25:41Z,37.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:30:41Z,37.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:35:41Z,38.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:40:41Z,36.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:45:41Z,35.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:50:41Z,34.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T19:55:41Z,35.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:00:41Z,34.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:05:41Z,34.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:10:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:15:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:20:41Z,33.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:25:41Z,33.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:30:41Z,34.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:35:41Z,33.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:40:41Z,33.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:45:41Z,33.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:50:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T20:55:41Z,33.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:00:41Z,33.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:05:41Z,34.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:10:41Z,33.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:15:41Z,31.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:20:41Z,30.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:25:41Z,30.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:30:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:35:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:40:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:45:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:50:41Z,29.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T21:55:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:00:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:05:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:10:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:15:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:20:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:25:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:30:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:35:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:40:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:45:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:50:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T22:55:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:00:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:05:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:10:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:15:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:20:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:25:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:30:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:35:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:40:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:45:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:50:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-13T23:55:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:00:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:05:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:10:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:15:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:20:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:25:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:30:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:35:41Z,28.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:40:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:45:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:50:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T00:55:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:00:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:05:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:10:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:15:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:20:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:25:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:30:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:35:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:40:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:45:41Z,27.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:50:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T01:55:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:00:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:05:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:10:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:15:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:20:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:25:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:30:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:35:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:40:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:45:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:50:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T02:55:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:00:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:05:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:10:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:15:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:20:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:25:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:30:41Z,26.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:35:41Z,26.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:40:41Z,26.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:45:41Z,26.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:50:41Z,26.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T03:55:41Z,26.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:00:41Z,26.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:05:41Z,26.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:10:41Z,26.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:15:41Z,25.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:20:41Z,25.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:25:41Z,25.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:30:41Z,25.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:35:41Z,25.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:40:41Z,25.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:45:41Z,25.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:50:41Z,25.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T04:55:41Z,25.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:00:41Z,25.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:05:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:10:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:15:41Z,25.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:20:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:25:41Z,25.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:30:41Z,25.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:35:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:40:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:45:41Z,25.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:50:41Z,25.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T05:55:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:00:41Z,25.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:05:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:10:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:15:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:20:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:25:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:30:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:35:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:40:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:45:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:50:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T06:55:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:00:41Z,24.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:05:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:10:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:15:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:20:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:25:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:30:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:35:41Z,24.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:40:41Z,24.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:45:41Z,24.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:50:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T07:55:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:00:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:05:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:10:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:15:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:20:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:25:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:30:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:35:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:40:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:45:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:50:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T08:55:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:00:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:05:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:10:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:15:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:20:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:25:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:30:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:35:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:40:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:45:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:50:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T09:55:41Z,24.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:00:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:05:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:10:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:15:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:20:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:25:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:30:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:35:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:40:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:45:41Z,24.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:50:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T10:55:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:00:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:05:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:10:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:15:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:20:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:25:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:30:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:35:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:40:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:45:41Z,24.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:50:41Z,24.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T11:55:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:00:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:05:41Z,24.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:10:41Z,24.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:15:41Z,24.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:20:41Z,24.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:25:41Z,24.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:30:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:35:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:40:41Z,25.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:45:41Z,25.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:50:41Z,25.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T12:55:41Z,25.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:00:41Z,25.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:05:41Z,25.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:10:41Z,25.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:15:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:20:41Z,25.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:25:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:30:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:35:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:40:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:45:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:50:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T13:55:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T14:00:41Z,25.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T14:05:41Z,25.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-14T14:10:41Z,25.75,1,0
