mission_id,timestamp,value,sensor_type_id,channel
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:11:49Z,39.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:16:49Z,39.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:21:49Z,39.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:26:49Z,38.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:31:49Z,38.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:36:49Z,38.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:41:49Z,38.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:46:49Z,37.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:51:49Z,37.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T21:56:49Z,37.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:01:49Z,37.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:06:49Z,37.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:11:49Z,36.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:16:49Z,36.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:21:49Z,36.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:26:49Z,36.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:31:49Z,35.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:36:49Z,35.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:41:49Z,35.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:46:49Z,35.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:51:49Z,35.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T22:56:49Z,34.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:01:49Z,34.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:06:49Z,34.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:11:49Z,34.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:16:49Z,34.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:21:49Z,34.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:26:49Z,33.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:31:49Z,33.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:36:49Z,33.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:41:49Z,33.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:46:49Z,33.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:51:49Z,33.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-03T23:56:49Z,33.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:01:49Z,32.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:06:49Z,32.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:11:49Z,32.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:16:49Z,31.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:21:49Z,31.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:26:49Z,31.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:31:49Z,31.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:36:49Z,31.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:41:49Z,31.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:46:49Z,31.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:51:49Z,30.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T00:56:49Z,30.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:01:49Z,30.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:06:49Z,30.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:11:49Z,30.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:16:49Z,30.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:21:49Z,30.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:26:49Z,30.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:31:49Z,30.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:36:49Z,29.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:41:49Z,29.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:46:49Z,29.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:51:49Z,29.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T01:56:49Z,29.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:01:49Z,29.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:06:49Z,29.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:11:49Z,29.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:16:49Z,28.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:21:49Z,28.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:26:49Z,28.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:31:49Z,28.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:36:49Z,28.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:41:49Z,27.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:46:49Z,30.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:51:49Z,32.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T02:56:49Z,33.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:01:49Z,33.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:06:49Z,32.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:11:49Z,32.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:16:49Z,34.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:21:49Z,34.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:26:49Z,34.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:31:49Z,34.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:36:49Z,35.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:41:49Z,35.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:46:49Z,35.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:51:49Z,36.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T03:56:49Z,36.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:01:49Z,36.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:06:49Z,37.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:11:49Z,36.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:16:49Z,36.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:21:49Z,37.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:26:49Z,40.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:31:49Z,41.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:36:49Z,38.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:41:49Z,32.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:46:49Z,31.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:51:49Z,31.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T04:56:49Z,32.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:01:49Z,33.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:06:49Z,34.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:11:49Z,35.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:16:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:21:49Z,43.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:26:49Z,44.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:31:49Z,45.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:36:49Z,46.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:41:49Z,46.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:46:49Z,47.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:51:49Z,46.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T05:56:49Z,46.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:01:49Z,46.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:06:49Z,46.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:11:49Z,46.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:16:49Z,46.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:21:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:26:49Z,49.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:31:49Z,49.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:36:49Z,49.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:41:49Z,50.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:46:49Z,52.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:51:49Z,52.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T06:56:49Z,52.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:01:49Z,52.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:06:49Z,52.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:11:49Z,52.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:16:49Z,53.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:21:49Z,49.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:26:49Z,47.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:31:49Z,47.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:36:49Z,47.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:41:49Z,46.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:46:49Z,46.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:51:49Z,46.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T07:56:49Z,45.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:01:49Z,46.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:06:49Z,46.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:11:49Z,45.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:16:49Z,45.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:21:49Z,45.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:26:49Z,45.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:31:49Z,46.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:36:49Z,46.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:41:49Z,45.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:46:49Z,45.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:51:49Z,45.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T08:56:49Z,45.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:01:49Z,45.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:06:49Z,45.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:11:49Z,45.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:16:49Z,44.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:21:49Z,44.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:26:49Z,44.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:31:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:36:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:41:49Z,43.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:46:49Z,43.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:51:49Z,43.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T09:56:49Z,43.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:01:49Z,43.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:06:49Z,43.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:11:49Z,42.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:16:49Z,42.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:21:49Z,42.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:26:49Z,48.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:31:49Z,50.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:36:49Z,49.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:41:49Z,49.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:46:49Z,48.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:51:49Z,49.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T10:56:49Z,48.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:01:49Z,47.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:06:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:11:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:16:49Z,49.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:21:49Z,49.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:26:49Z,50.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:31:49Z,50.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:36:49Z,50.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:41:49Z,50.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:46:49Z,50.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:51:49Z,50.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T11:56:49Z,49.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:01:49Z,49.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:06:49Z,50.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:11:49Z,50.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:16:49Z,49.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:21:49Z,50.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:26:49Z,50.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:31:49Z,50.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:36:49Z,50.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:41:49Z,49.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:46:49Z,48.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:51:49Z,49.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T12:56:49Z,53.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:01:49Z,53.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:06:49Z,52.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:11:49Z,51.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:16:49Z,52.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:21:49Z,52.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:26:49Z,54.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:31:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:36:49Z,59.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:41:49Z,55.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:46:49Z,55.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:51:49Z,55.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T13:56:49Z,55.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:01:49Z,55.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:06:49Z,56.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:11:49Z,56.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:16:49Z,56.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:21:49Z,56.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:26:49Z,56.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:31:49Z,56.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:36:49Z,56.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:41:49Z,57.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:46:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:51:49Z,57.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T14:56:49Z,52.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:01:49Z,54.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:06:49Z,55.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:11:49Z,55.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:16:49Z,55.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:21:49Z,54.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:26:49Z,54.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:31:49Z,55.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:36:49Z,55.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:41:49Z,57.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:46:49Z,60.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:51:49Z,56.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T15:56:49Z,56.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:01:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:06:49Z,61.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:11:49Z,63.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:16:49Z,65.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:21:49Z,62.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:26:49Z,64.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:31:49Z,62.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:36:49Z,61.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:41:49Z,59.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:46:49Z,59.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:51:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T16:56:49Z,60.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:01:49Z,60.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:06:49Z,60.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:11:49Z,60.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:16:49Z,60.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:21:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:26:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:31:49Z,59.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:36:49Z,59.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:41:49Z,59.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:46:49Z,59.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:51:49Z,58.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T17:56:49Z,58.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:01:49Z,57.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:06:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:11:49Z,56.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:16:49Z,55.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:21:49Z,55.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:26:49Z,54.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:31:49Z,54.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:36:49Z,53.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:41:49Z,53.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:46:49Z,53.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:51:49Z,53.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T18:56:49Z,52.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:01:49Z,52.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:06:49Z,52.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:11:49Z,51.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:16:49Z,51.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:21:49Z,50.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:26:49Z,50.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:31:49Z,50.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:36:49Z,50.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:41:49Z,49.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:46:49Z,49.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:51:49Z,49.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T19:56:49Z,48.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:01:49Z,48.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:06:49Z,48.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:11:49Z,48.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:16:49Z,47.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:21:49Z,47.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:26:49Z,47.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:31:49Z,46.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:36:49Z,46.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:41:49Z,45.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:46:49Z,45.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:51:49Z,45.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T20:56:49Z,45.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T21:01:49Z,45.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-04T21:06:49Z,44.5,1,0
