mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T00:59:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:04:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:19:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:34:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:39:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:44:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:49:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:54:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T01:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:09:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:14:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:24:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:29:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:39:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:44:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:54:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T02:59:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:09:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:14:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:24:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:29:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:34:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:39:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:44:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:49:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:54:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T03:59:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:09:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:14:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:24:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:29:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:39:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:44:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:49:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:54:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T04:59:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:04:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:09:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:14:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:19:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:24:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:29:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:39:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:44:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:49:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:54:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T05:59:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:04:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:09:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:14:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:19:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:24:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:29:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:39:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:49:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:54:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T06:59:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:09:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:14:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:19:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:24:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:29:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:34:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:39:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:49:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:54:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T07:59:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:04:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:09:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:14:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:19:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:24:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:29:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:34:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:39:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:49:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:54:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T08:59:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:09:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:14:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:19:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:24:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:29:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:34:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:39:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:44:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:49:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:54:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T09:59:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:09:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:14:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:19:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:24:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:29:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:39:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:44:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:49:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:54:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T10:59:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:09:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:14:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:24:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:29:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:34:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:39:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:44:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:49:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:54:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T11:59:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:09:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:14:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:19:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:24:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:29:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:34:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:39:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:44:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:49:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:54:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T12:59:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:04:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:14:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:19:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:24:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T13:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:34:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T14:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:19:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:29:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:39:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T15:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:09:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:14:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:24:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:34:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:44:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:49:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T16:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:24:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:44:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T17:59:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:09:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:34:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T18:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:34:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T19:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:04:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:09:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:29:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:34:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:44:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:54:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T20:59:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:04:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:19:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:34:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:39:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:44:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:54:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T21:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:04:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:09:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:19:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:24:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:29:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:34:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:39:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:44:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:49:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:54:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T22:59:22Z,20.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:04:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:09:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:14:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-12-01T23:19:22Z,20.8125,1,0
