mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:06:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:11:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:16:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:26:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:31:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:36:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:41:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:46:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:51:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T01:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:01:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:06:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:11:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:31:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:51:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T02:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:11:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:21:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:31:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:46:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:51:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T03:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:06:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:11:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:16:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:21:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:26:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:31:08Z,25.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:36:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:41:08Z,25.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:46:08Z,25.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T04:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:01:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:11:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:16:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:21:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:26:08Z,25.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:31:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:41:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:46:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:51:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T05:56:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:01:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:06:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:11:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:16:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:21:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:51:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T06:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:01:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:06:08Z,25.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:11:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:16:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:21:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:26:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:31:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:36:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:41:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:46:08Z,25.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:51:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T07:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:01:08Z,25.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:06:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:11:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:16:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:21:08Z,25.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:26:08Z,25.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:31:08Z,25.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:36:08Z,25.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:41:08Z,25.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:46:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:51:08Z,25.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T08:56:08Z,25.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:01:08Z,26.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:06:08Z,26.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:11:08Z,26.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:16:08Z,26.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:21:08Z,26.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:26:08Z,26.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:31:08Z,26.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:36:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:41:08Z,26.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:46:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:51:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T09:56:08Z,27.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:01:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:06:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:11:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:16:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:21:08Z,28.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:26:08Z,28.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:31:08Z,28.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:36:08Z,28.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:41:08Z,28.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:46:08Z,28.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:51:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T10:56:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:01:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:06:08Z,29.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:11:08Z,29.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:16:08Z,28.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:21:08Z,29.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:26:08Z,29.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:31:08Z,29.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:36:08Z,29.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:41:08Z,29.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:46:08Z,29.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:51:08Z,29.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T11:56:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:01:08Z,28.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:06:08Z,28.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:11:08Z,28.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:16:08Z,28.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:21:08Z,28.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:26:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:31:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:36:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:41:08Z,27.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:46:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:51:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T12:56:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:01:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:06:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:11:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:16:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:21:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:26:08Z,27.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:31:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:36:08Z,27.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:41:08Z,27.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:46:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:51:08Z,27.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T13:56:08Z,27.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:01:08Z,27.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:06:08Z,26.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:11:08Z,26.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:16:08Z,26.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:21:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:26:08Z,26.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:31:08Z,26.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:36:08Z,26.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:41:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:46:08Z,26.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:51:08Z,26.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T14:56:08Z,26.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:01:08Z,26.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:06:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:11:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:16:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:21:08Z,27.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:26:08Z,28.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:31:08Z,28.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:36:08Z,28.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:41:08Z,29.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:46:08Z,29.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:51:08Z,29.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T15:56:08Z,30.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:01:08Z,30.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:06:08Z,30.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:11:08Z,30.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:16:08Z,29.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:21:08Z,28.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:26:08Z,28.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:31:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:36:08Z,27.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:41:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:46:08Z,27.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:51:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T16:56:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:01:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:06:08Z,28.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:11:08Z,28.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:16:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:21:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:26:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:31:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:36:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:41:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:46:08Z,27.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:51:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T17:56:08Z,26.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:01:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:06:08Z,26.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:11:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:16:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:21:08Z,26.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:26:08Z,26.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:31:08Z,26.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:36:08Z,26.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:41:08Z,26.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:46:08Z,26.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:51:08Z,26.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T18:56:08Z,26.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:01:08Z,26.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:06:08Z,25.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:11:08Z,25.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:16:08Z,25.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:21:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:26:08Z,25.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:31:08Z,25.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:36:08Z,25.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:41:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:46:08Z,25.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:51:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T19:56:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:06:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:11:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:16:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:26:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:31:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:36:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:41:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:46:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:51:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T20:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:01:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:11:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:16:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:21:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:26:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:31:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:36:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:41:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:46:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:51:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T21:56:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:01:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:06:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:11:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:16:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:21:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:26:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:31:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:36:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:41:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:46:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:51:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T22:56:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:01:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:06:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:11:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:16:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:21:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:26:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:31:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-19T23:36:08Z,23.875,1,0
