mission_id,timestamp,value,sensor_type_id,channel
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T11:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T11:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T11:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T12:54:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:02:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:10:41Z,38.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:18:41Z,37.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:26:41Z,37.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:34:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:42:41Z,34.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:50:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T13:58:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:22:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:30:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T14:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:34:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T15:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:14:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:22:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T16:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:34:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:42:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T17:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T18:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T19:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T20:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:10:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:50:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T21:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T22:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:10:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:18:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-07T23:58:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:38:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:46:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T00:54:41Z,35.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:02:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:10:41Z,35.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:18:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T01:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:06:41Z,34.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:14:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T02:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:18:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:50:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T03:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T04:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T05:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T06:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:34:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:42:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T07:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T08:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:10:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:18:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:26:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:34:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:42:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:50:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T09:58:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:22:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:30:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:38:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:46:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T10:54:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:02:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:10:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:18:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:26:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:34:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:42:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:50:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T11:58:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T12:54:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:02:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:10:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:18:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:26:41Z,37.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:34:41Z,38.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:42:41Z,38.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:50:41Z,37.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T13:58:41Z,35.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:06:41Z,34.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:14:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:22:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:30:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:38:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:46:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T14:54:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:02:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:10:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:26:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:34:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:42:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T15:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T16:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:34:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:42:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T17:58:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:06:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T18:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:02:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:10:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:18:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:26:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T19:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T20:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T21:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T22:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-08T23:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-04-09T00:46:41Z,31.0,3,999
