mission_id,timestamp,value,sensor_type_id,channel
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:25:20Z,42.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:30:20Z,43.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:35:20Z,44.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:40:20Z,42.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:45:20Z,41.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:50:20Z,40.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T05:55:20Z,40.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:00:20Z,40.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:05:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:10:20Z,39.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:15:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:20:20Z,40.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:25:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:30:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:35:20Z,39.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:40:20Z,39.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:45:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:50:20Z,39.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T06:55:20Z,38.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:00:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:05:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:10:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:15:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:20:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:25:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:30:20Z,36.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:35:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:40:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:45:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:50:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T07:55:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:00:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:05:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:10:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:15:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:20:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:25:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:30:20Z,37.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:35:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:40:20Z,36.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:45:20Z,36.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:50:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T08:55:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:00:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:05:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:10:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:15:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:20:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:25:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:30:20Z,42.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:35:20Z,43.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:40:20Z,44.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:45:20Z,43.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:50:20Z,46.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T09:55:20Z,47.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:00:20Z,47.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:05:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:10:20Z,50.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:15:20Z,48.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:20:20Z,51.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:25:20Z,49.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:30:20Z,47.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:35:20Z,48.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:40:20Z,48.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:45:20Z,49.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:50:20Z,48.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T10:55:20Z,49.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:00:20Z,50.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:05:20Z,50.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:10:20Z,50.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:15:20Z,51.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:20:20Z,51.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:25:20Z,50.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:30:20Z,49.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:35:20Z,48.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:40:20Z,48.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:45:20Z,47.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:50:20Z,47.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T11:55:20Z,47.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:00:20Z,47.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:05:20Z,46.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:10:20Z,46.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:15:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:20:20Z,45.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:25:20Z,44.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:30:20Z,44.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:35:20Z,43.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:40:20Z,43.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:45:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:50:20Z,45.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T12:55:20Z,46.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:00:20Z,47.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:05:20Z,47.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:10:20Z,46.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:15:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:20:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:25:20Z,43.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:30:20Z,42.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:35:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:40:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:45:20Z,41.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:50:20Z,41.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T13:55:20Z,41.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:00:20Z,40.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:05:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:10:20Z,39.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:15:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:20:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:25:20Z,38.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:30:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:35:20Z,38.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:40:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:45:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:50:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T14:55:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:00:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:05:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:10:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:15:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:20:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:25:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:30:20Z,34.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:35:20Z,34.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:40:20Z,33.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:45:20Z,33.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:50:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T15:55:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:00:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:05:20Z,32.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:10:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:15:20Z,33.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:20:20Z,33.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:25:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:30:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:35:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:40:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:45:20Z,36.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:50:20Z,48.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T16:55:20Z,48.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:00:20Z,46.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:05:20Z,43.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:10:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:15:20Z,41.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:20:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:25:20Z,46.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:30:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:35:20Z,47.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:40:20Z,47.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:45:20Z,47.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:50:20Z,47.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T17:55:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:00:20Z,47.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:05:20Z,47.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:10:20Z,46.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:15:20Z,46.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:20:20Z,46.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:25:20Z,46.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:30:20Z,46.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:35:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:40:20Z,45.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:45:20Z,45.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:50:20Z,45.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T18:55:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:00:20Z,44.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:05:20Z,44.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:10:20Z,43.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:15:20Z,44.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:20:20Z,43.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:25:20Z,43.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:30:20Z,43.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:35:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:40:20Z,42.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:45:20Z,42.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:50:20Z,41.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T19:55:20Z,41.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:00:20Z,41.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:05:20Z,41.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:10:20Z,41.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:15:20Z,40.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:20:20Z,40.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:25:20Z,40.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:30:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:35:20Z,40.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:40:20Z,39.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:45:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:50:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T20:55:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:00:20Z,39.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:05:20Z,39.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:10:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:15:20Z,38.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:20:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:25:20Z,38.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:30:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:35:20Z,37.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:40:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:45:20Z,37.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:50:20Z,37.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T21:55:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:00:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:05:20Z,37.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:10:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:15:20Z,37.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:20:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:25:20Z,36.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:30:20Z,36.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:35:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:40:20Z,36.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:45:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:50:20Z,36.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T22:55:20Z,36.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:00:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:05:20Z,35.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:10:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:15:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:20:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:25:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:30:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:35:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:40:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:45:20Z,35.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:50:20Z,35.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-03T23:55:20Z,34.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:00:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:05:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:10:20Z,34.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:15:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:20:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:25:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:30:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:35:20Z,34.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:40:20Z,34.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:45:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:50:20Z,34.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T00:55:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:00:20Z,33.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:05:20Z,33.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:10:20Z,33.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:15:20Z,33.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:20:20Z,33.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:25:20Z,33.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:30:20Z,33.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:35:20Z,33.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:40:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:45:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:50:20Z,32.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T01:55:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:00:20Z,32.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:05:20Z,32.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:10:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:15:20Z,32.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:20:20Z,32.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:25:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:30:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:35:20Z,32.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:40:20Z,32.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:45:20Z,32.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:50:20Z,32.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T02:55:20Z,32.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:00:20Z,31.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:05:20Z,31.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:10:20Z,31.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:15:20Z,31.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:20:20Z,31.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:25:20Z,31.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:30:20Z,31.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:35:20Z,31.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:40:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:45:20Z,31.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:50:20Z,31.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T03:55:20Z,30.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:00:20Z,30.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:05:20Z,30.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:10:20Z,30.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:15:20Z,29.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-04T04:20:20Z,29.625,1,0
