mission_id,timestamp,value,sensor_type_id,channel
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:30:55Z,279.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:35:55Z,304.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:40:55Z,479.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:45:55Z,442.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:50:55Z,473.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T13:55:55Z,382.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:00:55Z,415.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:05:55Z,441.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:10:55Z,356.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:15:55Z,297.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:20:55Z,326.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:25:55Z,401.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:30:55Z,348.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:35:55Z,272.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:40:55Z,226.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:45:55Z,198.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:50:55Z,172.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T14:55:55Z,165.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:00:55Z,150.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:05:55Z,140.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:10:55Z,132.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:15:55Z,124.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:20:55Z,122.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:25:55Z,115.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:30:55Z,112.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:35:55Z,109.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:40:55Z,108.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:45:55Z,103.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:50:55Z,99.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T15:55:55Z,96.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:00:55Z,95.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:05:55Z,92.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:10:55Z,89.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:15:55Z,87.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:20:55Z,83.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:25:55Z,83.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:30:55Z,79.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:35:55Z,77.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:40:55Z,76.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:45:55Z,75.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:50:55Z,72.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T16:55:55Z,70.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:00:55Z,67.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:05:55Z,66.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:10:55Z,65.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:15:55Z,63.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:20:55Z,62.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:25:55Z,61.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:30:55Z,60.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:35:55Z,58.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:40:55Z,60.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:45:55Z,59.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:50:55Z,58.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T17:55:55Z,57.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:00:55Z,55.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:05:55Z,55.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:10:55Z,54.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:15:55Z,53.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:20:55Z,52.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:25:55Z,52.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:30:55Z,51.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:35:55Z,50.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:40:55Z,49.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:45:55Z,49.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:50:55Z,49.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T18:55:55Z,47.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:00:55Z,47.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:05:55Z,46.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:10:55Z,45.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:15:55Z,45.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:20:55Z,44.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:25:55Z,43.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:30:55Z,43.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:35:55Z,42.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:40:55Z,42.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:45:55Z,41.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:50:55Z,41.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T19:55:55Z,40.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:00:55Z,40.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:05:55Z,39.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:10:55Z,39.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:15:55Z,38.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:20:55Z,38.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:25:55Z,37.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:30:55Z,36.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:35:55Z,36.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:40:55Z,36.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:45:55Z,36.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:50:55Z,35.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T20:55:55Z,37.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:00:55Z,35.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:05:55Z,34.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:10:55Z,34.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:15:55Z,35.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:20:55Z,34.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:25:55Z,35.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:30:55Z,33.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:35:55Z,33.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:40:55Z,33.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:45:55Z,32.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:50:55Z,32.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T21:55:55Z,31.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:00:55Z,31.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:05:55Z,31.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:10:55Z,31.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:15:55Z,31.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:20:55Z,34.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:25:55Z,34.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:30:55Z,31.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:35:55Z,33.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:40:55Z,38.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:45:55Z,35.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:50:55Z,32.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T22:55:55Z,28.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:00:55Z,27.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:05:55Z,27.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:10:55Z,30.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:15:55Z,29.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:20:55Z,30.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:25:55Z,28.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:30:55Z,30.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:35:55Z,30.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:40:55Z,31.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:45:55Z,31.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:50:55Z,31.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-19T23:55:55Z,29.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:00:55Z,28.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:05:55Z,27.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:10:55Z,27.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:15:55Z,27.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:20:55Z,26.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:25:55Z,26.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:30:55Z,26.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:35:55Z,26.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:40:55Z,26.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:45:55Z,25.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:50:55Z,25.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T00:55:55Z,25.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:00:55Z,25.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:05:55Z,25.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:10:55Z,24.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:15:55Z,24.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:20:55Z,24.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:25:55Z,24.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:30:55Z,24.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:35:55Z,24.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:40:55Z,24.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:45:55Z,24.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:50:55Z,24.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T01:55:55Z,23.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:00:55Z,23.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:05:55Z,23.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:10:55Z,23.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:15:55Z,23.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:20:55Z,23.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:25:55Z,23.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:30:55Z,23.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:35:55Z,22.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:40:55Z,23.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:45:55Z,22.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:50:55Z,23.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T02:55:55Z,22.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:00:55Z,22.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:05:55Z,22.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:10:55Z,22.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:15:55Z,22.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:20:55Z,21.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:25:55Z,21.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:30:55Z,21.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:35:55Z,21.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:40:55Z,21.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:45:55Z,21.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:50:55Z,21.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T03:55:55Z,21.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:00:55Z,21.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:05:55Z,21.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:10:55Z,21.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:15:55Z,21.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:20:55Z,21.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:25:55Z,21.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:30:55Z,20.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:35:55Z,20.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:40:55Z,20.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:45:55Z,20.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:50:55Z,20.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T04:55:55Z,20.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:00:55Z,20.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:05:55Z,20.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:10:55Z,20.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:15:55Z,20.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:20:55Z,19.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:25:55Z,19.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:30:55Z,19.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:35:55Z,19.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:40:55Z,19.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:45:55Z,19.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:50:55Z,19.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T05:55:55Z,19.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:00:55Z,19.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:05:55Z,19.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:10:55Z,19.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:15:55Z,19.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:20:55Z,19.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:25:55Z,18.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:30:55Z,18.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:35:55Z,19.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:40:55Z,18.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:45:55Z,18.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:50:55Z,18.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T06:55:55Z,18.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:00:55Z,18.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:05:55Z,18.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:10:55Z,18.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:15:55Z,18.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:20:55Z,18.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:25:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:30:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:35:55Z,18.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:40:55Z,18.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:45:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:50:55Z,17.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T07:55:55Z,17.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:00:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:05:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:10:55Z,17.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:15:55Z,16.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:20:55Z,17.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:25:55Z,17.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:30:55Z,16.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:35:55Z,17.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:40:55Z,17.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:45:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:50:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T08:55:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:00:55Z,13.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:05:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:10:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:15:55Z,14.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:20:55Z,13.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:25:55Z,13.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:30:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:35:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:40:55Z,13.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:45:55Z,13.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:50:55Z,13.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T09:55:55Z,13.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:00:55Z,14.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:05:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:10:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:15:55Z,13.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:20:55Z,13.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:25:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:30:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:35:55Z,13.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:40:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:45:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:50:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T10:55:55Z,12.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:00:55Z,12.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:05:55Z,12.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:10:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:15:55Z,12.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:20:55Z,13.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:25:55Z,12.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:30:55Z,12.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:35:55Z,12.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:40:55Z,12.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:45:55Z,12.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:50:55Z,12.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T11:55:55Z,12.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:00:55Z,12.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:05:55Z,12.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:10:55Z,12.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:15:55Z,11.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:20:55Z,12.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:25:55Z,11.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:30:55Z,12.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:35:55Z,11.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:40:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:45:55Z,14.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:50:55Z,14.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2018-12-20T12:55:55Z,14.1875,1,0
