mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:53:46Z,25.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:58:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:03:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:08:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:13:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:18:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:23:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:28:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:33:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:38:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:43:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:48:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:53:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T07:58:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:03:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:08:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:18:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:23:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:28:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:33:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:38:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:43:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:48:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:53:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T08:58:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:03:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:18:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:23:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:28:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:33:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:38:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:43:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:48:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:53:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T09:58:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:03:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:08:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:13:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:18:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:23:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:28:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:33:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:38:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:43:46Z,27.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:48:46Z,29.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:53:46Z,52.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T10:58:46Z,137.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:03:46Z,146.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:08:46Z,147.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:13:46Z,145.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:18:46Z,143.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:23:46Z,85.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:28:46Z,51.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:33:46Z,39.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:38:46Z,34.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:43:46Z,32.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:48:46Z,30.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:53:46Z,29.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T11:58:46Z,28.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:03:46Z,28.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:08:46Z,27.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:13:46Z,27.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:18:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:23:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:28:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:33:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:38:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:43:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:48:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:53:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T12:58:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:03:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:08:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:13:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:18:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:23:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:28:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:33:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:38:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:43:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:48:46Z,88.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:53:46Z,60.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T13:58:46Z,37.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:03:46Z,60.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:08:46Z,36.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:13:46Z,29.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:18:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:23:46Z,25.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:28:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:33:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:38:46Z,117.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:43:46Z,56.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:48:46Z,36.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:53:46Z,30.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T14:58:46Z,27.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:03:46Z,26.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:08:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:13:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:18:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:23:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:28:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:33:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:38:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:43:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:48:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:53:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T15:58:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:03:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:13:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:18:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:23:46Z,20.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:28:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:33:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:38:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:43:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:48:46Z,20.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:53:46Z,20.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T16:58:46Z,20.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:03:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:08:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:13:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:18:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:23:46Z,26.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:28:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:33:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:38:46Z,25.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:43:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:48:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:53:46Z,25.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T17:58:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:03:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:08:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:13:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:18:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:23:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:28:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:33:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:38:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:43:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:48:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:53:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T18:58:46Z,27.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:03:46Z,27.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:08:46Z,27.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:13:46Z,27.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:18:46Z,27.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:23:46Z,27.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:28:46Z,27.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:33:46Z,27.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:38:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:43:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:48:46Z,26.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:53:46Z,26.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T19:58:46Z,26.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:03:46Z,26.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:08:46Z,26.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:13:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:18:46Z,26.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:23:46Z,26.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:28:46Z,26.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:33:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:38:46Z,25.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:43:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:48:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:53:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T20:58:46Z,25.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:03:46Z,25.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:08:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:13:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:18:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:23:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:28:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:33:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:38:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:43:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:48:46Z,25.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:53:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T21:58:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:03:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:08:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:13:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:18:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:23:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:28:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:33:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:38:46Z,24.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:43:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:48:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:53:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T22:58:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:03:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:08:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:13:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:18:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:23:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:28:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:33:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:38:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:43:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:48:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:53:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T23:58:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:03:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:08:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:13:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:18:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:23:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:28:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:33:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:38:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:43:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:48:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:53:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T00:58:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:03:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:08:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:13:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:18:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:23:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:28:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:33:46Z,22.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:38:46Z,22.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:43:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:48:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:53:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T01:58:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:03:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:08:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:13:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:18:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:23:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:28:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:33:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:38:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:43:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:48:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T02:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:03:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:18:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:23:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:28:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:33:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:38:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:43:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:53:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T03:58:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:03:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:08:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:13:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:18:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:23:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:28:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:33:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:38:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:43:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:48:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:53:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T04:58:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:03:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:08:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:13:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:18:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:23:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:28:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:33:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:38:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:43:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:48:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:53:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T05:58:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T06:03:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T06:08:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T06:13:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-09T06:18:46Z,21.4375,1,0
