mission_id,timestamp,value,sensor_type_id,channel
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T18:39:13Z,15.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T18:44:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T18:49:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T18:54:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T18:59:13Z,15.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:04:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:09:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:14:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:19:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:24:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:29:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:34:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:39:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:44:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:49:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:54:13Z,14.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T19:59:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:04:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:09:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:14:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:19:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:24:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:29:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:34:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:39:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:44:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:49:13Z,14.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:54:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T20:59:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:04:13Z,14.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:09:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:14:13Z,19.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:19:13Z,22.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:24:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:29:13Z,21.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:34:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:39:13Z,22.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:44:13Z,28.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:49:13Z,27.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:54:13Z,29.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T21:59:13Z,29.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:04:13Z,29.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:09:13Z,29.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:14:13Z,28.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:19:13Z,28.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:24:13Z,28.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:29:13Z,27.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:34:13Z,26.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:39:13Z,25.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:44:13Z,26.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:49:13Z,27.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:54:13Z,31.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T22:59:13Z,31.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:04:13Z,27.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:09:13Z,25.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:14:13Z,24.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:19:13Z,23.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:24:13Z,23.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:29:13Z,23.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:34:13Z,24.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:39:13Z,23.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:44:13Z,23.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:49:13Z,23.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:54:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-30T23:59:13Z,20.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:04:13Z,21.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:09:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:14:13Z,21.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:19:13Z,19.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:24:13Z,18.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:29:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:34:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:39:13Z,18.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:44:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:49:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:54:13Z,19.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T00:59:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:04:13Z,18.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:09:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:14:13Z,17.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:19:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:24:13Z,17.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:29:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:34:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:39:13Z,16.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:44:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:49:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:54:13Z,15.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T01:59:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:04:13Z,15.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:09:13Z,15.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:14:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:19:13Z,14.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:24:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:29:13Z,14.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:34:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:39:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:44:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:49:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:54:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T02:59:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:04:13Z,14.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:09:13Z,14.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:14:13Z,14.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:19:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:24:13Z,14.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:29:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:34:13Z,14.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:39:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:44:13Z,14.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:49:13Z,14.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:54:13Z,14.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T03:59:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:04:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:09:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:14:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:19:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:24:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:29:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:34:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:39:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:44:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:49:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:54:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T04:59:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:04:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:09:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:14:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:19:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:24:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:29:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:34:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:39:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:44:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:49:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:54:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T05:59:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:04:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:09:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:14:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:19:13Z,12.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:24:13Z,12.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:29:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:34:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:39:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:44:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:49:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:54:13Z,12.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T06:59:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:04:13Z,12.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:09:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:14:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:19:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:24:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:29:13Z,12.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:34:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:39:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:44:13Z,12.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:49:13Z,12.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:54:13Z,11.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T07:59:13Z,11.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:04:13Z,11.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:09:13Z,11.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:14:13Z,11.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:19:13Z,11.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:24:13Z,11.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:29:13Z,11.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:34:13Z,10.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:39:13Z,11.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:44:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:49:13Z,10.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:54:13Z,10.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T08:59:13Z,10.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:04:13Z,10.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:09:13Z,10.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:14:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:19:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:24:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:29:13Z,10.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:34:13Z,10.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:39:13Z,10.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:44:13Z,10.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:49:13Z,10.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:54:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T09:59:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:04:13Z,10.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:09:13Z,10.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:14:13Z,10.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:19:13Z,10.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:24:13Z,10.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:29:13Z,10.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:34:13Z,10.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:39:13Z,10.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:44:13Z,10.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:49:13Z,10.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:54:13Z,9.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T10:59:13Z,9.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:04:13Z,8.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:09:13Z,8.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:14:13Z,9.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:19:13Z,9.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:24:13Z,9.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:29:13Z,8.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:34:13Z,8.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:39:13Z,10.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:44:13Z,23.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:49:13Z,24.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:54:13Z,21.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T11:59:13Z,22.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:04:13Z,22.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:09:13Z,21.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:14:13Z,21.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:19:13Z,21.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:24:13Z,21.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:29:13Z,20.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:34:13Z,23.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:39:13Z,24.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:44:13Z,24.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:49:13Z,24.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:54:13Z,23.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T12:59:13Z,25.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:04:13Z,25.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:09:13Z,25.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:14:13Z,26.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:19:13Z,24.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:24:13Z,23.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:29:13Z,21.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:34:13Z,25.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:39:13Z,25.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:44:13Z,24.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:49:13Z,23.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:54:13Z,22.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T13:59:13Z,22.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:04:13Z,22.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:09:13Z,21.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:14:13Z,22.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:19:13Z,21.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:24:13Z,21.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:29:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:34:13Z,20.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:39:13Z,20.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:44:13Z,20.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:49:13Z,20.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:54:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T14:59:13Z,19.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:04:13Z,20.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:09:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:14:13Z,19.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:19:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:24:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:29:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:34:13Z,18.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:39:13Z,19.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:44:13Z,19.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:49:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:54:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T15:59:13Z,19.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:04:13Z,18.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:09:13Z,18.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:14:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:19:13Z,18.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:24:13Z,17.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:29:13Z,18.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:34:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:39:13Z,17.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:44:13Z,18.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:49:13Z,18.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:54:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T16:59:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:04:13Z,17.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:09:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:14:13Z,18.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:19:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:24:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:29:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:34:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:39:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:44:13Z,16.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:49:13Z,16.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:54:13Z,16.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T17:59:13Z,16.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-08-31T18:04:13Z,17.0,1,0
