mission_id,timestamp,value,sensor_type_id,channel
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:39:02Z,26.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:44:04Z,26.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:49:06Z,26.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:54:08Z,26.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T05:59:10Z,100.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:04:12Z,273.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:09:14Z,376.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:14:16Z,322.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:19:18Z,386.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:24:20Z,270.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:29:22Z,213.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:34:24Z,218.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:39:26Z,172.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:44:28Z,140.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:49:30Z,132.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:54:32Z,156.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T06:59:34Z,122.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:04:36Z,114.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:09:38Z,108.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:14:40Z,104.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:19:42Z,99.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:24:44Z,96.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:29:46Z,93.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:34:48Z,90.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:39:50Z,139.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:44:52Z,154.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:49:54Z,97.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:54:56Z,62.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T07:59:58Z,58.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:05:00Z,59.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:10:02Z,50.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:15:04Z,45.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:20:06Z,44.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:25:08Z,48.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:30:10Z,52.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:35:12Z,53.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:40:14Z,70.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:45:16Z,97.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:50:18Z,80.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T08:55:20Z,75.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:00:22Z,73.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:05:24Z,71.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:10:26Z,69.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:15:28Z,63.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:20:30Z,62.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:25:32Z,54.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:30:34Z,54.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:35:36Z,53.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:40:38Z,101.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:45:40Z,70.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:50:42Z,63.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T09:55:44Z,54.625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:00:46Z,50.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:05:48Z,45.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:10:50Z,49.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:15:52Z,52.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:20:54Z,61.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:25:56Z,53.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:30:58Z,48.25,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:36:00Z,74.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:41:02Z,51.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:46:04Z,47.125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:51:06Z,47.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T10:56:08Z,45.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:01:10Z,45.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:06:12Z,45.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:11:14Z,45.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:16:16Z,47.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:21:18Z,46.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:26:20Z,47.875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:31:22Z,48.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:36:24Z,47.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:41:26Z,48.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:46:28Z,48.1875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:51:30Z,48.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T11:56:32Z,48.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:01:34Z,47.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:06:36Z,46.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:11:38Z,47.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:16:40Z,46.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:21:42Z,46.6875,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:26:44Z,46.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:31:46Z,46.4375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:36:48Z,45.9375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:41:50Z,45.75,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:46:52Z,46.0625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:51:54Z,46.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T12:56:56Z,45.5,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:01:58Z,45.5625,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:07:00Z,45.3125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:12:02Z,44.8125,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:17:04Z,45.0,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:22:06Z,44.375,1,0
5d7a45f8-0000-0000-0000-CC78AB77FCFF,2019-09-18T13:27:08Z,44.4375,1,0
