mission_id,timestamp,value,sensor_type_id,channel
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:26:51Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:31:54Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:36:57Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:42:00Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:47:03Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:52:06Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T02:57:09Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:02:12Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:07:15Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:12:18Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:17:21Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:22:24Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:27:27Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:32:30Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:37:33Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:42:36Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:47:39Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:52:42Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T03:57:45Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:02:48Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:07:51Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:12:54Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:17:57Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:23:00Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:28:03Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:33:06Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:38:09Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:43:12Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:48:15Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:53:18Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T04:58:21Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:03:24Z,25.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:08:27Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:13:30Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:18:33Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:23:36Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:28:39Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:33:42Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:38:45Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:43:48Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:48:51Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:53:54Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T05:58:57Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:04:00Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:09:03Z,25.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:14:06Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:19:09Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:24:12Z,25.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:29:15Z,24.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:34:18Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:39:21Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:44:24Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:49:27Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:54:30Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T06:59:33Z,24.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:04:36Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:09:39Z,24.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:14:42Z,25.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:19:45Z,25.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:24:48Z,25.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:29:51Z,25.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:34:54Z,24.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:39:57Z,25.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:45:00Z,25.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:50:03Z,25.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T07:55:06Z,25.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:00:09Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:05:12Z,25.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:10:15Z,25.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:15:18Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:20:21Z,32.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:25:24Z,26.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:30:27Z,26.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:35:30Z,26.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:40:33Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:45:36Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:50:39Z,25.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T08:55:42Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:00:45Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:05:48Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:10:51Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:15:54Z,25.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:20:57Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:26:00Z,25.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:31:03Z,26.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:36:06Z,26.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:41:09Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:46:12Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:51:15Z,26.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T09:56:18Z,26.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:01:21Z,26.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:06:24Z,26.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:11:27Z,26.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:16:30Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:21:33Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:26:36Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:31:39Z,26.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:36:42Z,26.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:41:45Z,26.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:46:48Z,26.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:51:51Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T10:56:54Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:01:57Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:07:00Z,26.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:12:03Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:17:06Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:22:09Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:27:12Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:32:15Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:37:18Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:42:21Z,26.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:47:24Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:52:27Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T11:57:30Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:02:33Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:07:36Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:12:39Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:17:42Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:22:45Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:27:48Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:32:51Z,26.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:37:54Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:42:57Z,26.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:48:00Z,25.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:53:03Z,26.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T12:58:06Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:03:09Z,24.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:08:12Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:13:15Z,24.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:18:18Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:23:21Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:28:24Z,25.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:33:27Z,25.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:38:30Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:43:33Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:48:36Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:53:39Z,25.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T13:58:42Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:03:45Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:08:48Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:13:51Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:18:54Z,24.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:23:57Z,24.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:29:00Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:34:03Z,24.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:39:06Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:44:09Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:49:12Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:54:15Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T14:59:18Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:04:21Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:09:24Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:14:27Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:19:30Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:24:33Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:29:36Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:34:39Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:39:42Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:44:45Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:49:48Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:54:51Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T15:59:54Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:04:57Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:10:00Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:15:03Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:20:06Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:25:09Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:30:12Z,22.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:35:15Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:40:18Z,22.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:45:21Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:50:24Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T16:55:27Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:00:30Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:05:33Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:10:36Z,186.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:15:39Z,243.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:20:42Z,261.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:25:45Z,266.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:30:48Z,152.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:35:51Z,61.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:40:54Z,41.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:45:57Z,35.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:51:00Z,31.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T17:56:03Z,29.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:01:06Z,44.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:06:09Z,40.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:11:12Z,38.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:16:15Z,36.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:21:18Z,35.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:26:21Z,33.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:31:24Z,32.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:36:27Z,31.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:41:30Z,29.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:46:33Z,28.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:51:36Z,28.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T18:56:39Z,28.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:01:42Z,28.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:06:45Z,28.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:11:48Z,27.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:16:51Z,27.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:21:54Z,26.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:26:57Z,26.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:32:00Z,26.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:37:03Z,25.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:42:06Z,25.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:47:09Z,25.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:52:12Z,25.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T19:57:15Z,24.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:02:18Z,24.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:07:21Z,24.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:12:24Z,24.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:17:27Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:22:30Z,24.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:27:33Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:32:36Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:37:39Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:42:42Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:47:45Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:52:48Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T20:57:51Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:02:54Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:07:57Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:13:00Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:18:03Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:23:06Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:28:09Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:33:12Z,22.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:38:15Z,22.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:43:18Z,21.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:48:21Z,21.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:53:24Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T21:58:27Z,21.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:03:30Z,21.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:08:33Z,21.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:13:36Z,20.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:18:39Z,20.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:23:42Z,20.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:28:45Z,20.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:33:48Z,20.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:38:51Z,20.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:43:54Z,20.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:48:57Z,20.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:54:00Z,20.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T22:59:03Z,20.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:04:06Z,19.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:09:09Z,19.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:14:12Z,19.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:19:15Z,19.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:24:18Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:29:21Z,19.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:34:24Z,19.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:39:27Z,19.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:44:30Z,19.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:49:33Z,19.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:54:36Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-19T23:59:39Z,19.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:04:42Z,19.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:09:45Z,19.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:14:48Z,19.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:19:51Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:24:54Z,19.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:29:57Z,19.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:35:00Z,19.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:40:03Z,19.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:45:06Z,19.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:50:09Z,19.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T00:55:12Z,19.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:00:15Z,19.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:05:18Z,19.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-20T01:10:21Z,19.375,1,0
