mission_id,timestamp,value,sensor_type_id,channel
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:40:00Z,65.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:45:00Z,65.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:50:00Z,62.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:55:00Z,64.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:00:00Z,63.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:05:00Z,61.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:10:00Z,60.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:15:00Z,59.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:20:00Z,61.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:25:00Z,59.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:30:00Z,57.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:35:00Z,58.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:40:00Z,56.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:45:00Z,56.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:50:00Z,56.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T15:55:00Z,56.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:00:00Z,55.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:05:00Z,53.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:10:00Z,53.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:15:00Z,52.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:20:00Z,52.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:25:00Z,51.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:30:00Z,51.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:35:00Z,51.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:40:00Z,51.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:45:00Z,51.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:50:00Z,50.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T16:55:00Z,49.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:00:00Z,50.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:05:00Z,49.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:10:00Z,49.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:15:00Z,48.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:20:00Z,48.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:25:00Z,49.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:30:00Z,49.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:35:00Z,48.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:40:00Z,47.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:45:00Z,46.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:50:00Z,46.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T17:55:00Z,45.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:00:00Z,44.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:05:00Z,43.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:10:00Z,43.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:15:00Z,42.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:20:00Z,42.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:25:00Z,41.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:30:00Z,41.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:35:00Z,41.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:40:00Z,41.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:45:00Z,41.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:50:00Z,39.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T18:55:00Z,39.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:00:00Z,39.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:05:00Z,39.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:10:00Z,38.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:15:00Z,38.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:20:00Z,38.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:25:00Z,38.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:30:00Z,38.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:35:00Z,38.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:40:00Z,38.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:45:00Z,37.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:50:00Z,37.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T19:55:00Z,37.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:00:00Z,36.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:05:00Z,36.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:10:00Z,36.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:15:00Z,36.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:20:00Z,36.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:25:00Z,35.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:30:00Z,35.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:35:00Z,35.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:40:00Z,35.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:45:00Z,35.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:50:00Z,35.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T20:55:00Z,34.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:00:00Z,34.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:05:00Z,34.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:10:00Z,174.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:15:00Z,341.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:20:00Z,300.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:25:00Z,302.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:30:00Z,388.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:35:00Z,252.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:40:00Z,382.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:45:00Z,315.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:50:00Z,287.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T21:55:00Z,229.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:00:00Z,263.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:05:00Z,272.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:10:00Z,272.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:15:00Z,250.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:20:00Z,227.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:25:00Z,199.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:30:00Z,180.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:35:00Z,159.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:40:00Z,148.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:45:00Z,140.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:50:00Z,132.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T22:55:00Z,127.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:00:00Z,122.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:05:00Z,116.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:10:00Z,112.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:15:00Z,98.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:20:00Z,97.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:25:00Z,95.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:30:00Z,93.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:35:00Z,90.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:40:00Z,87.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:45:00Z,84.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:50:00Z,82.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T23:55:00Z,79.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:00:00Z,77.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:05:00Z,75.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:10:00Z,73.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:15:00Z,71.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:20:00Z,70.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:25:00Z,68.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:30:00Z,67.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:35:00Z,62.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:40:00Z,59.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:45:00Z,58.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:50:00Z,55.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T00:55:00Z,54.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:00:00Z,52.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:05:00Z,51.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:10:00Z,50.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:15:00Z,49.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:20:00Z,49.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:25:00Z,49.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:30:00Z,47.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:35:00Z,46.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:40:00Z,45.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:45:00Z,44.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:50:00Z,44.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T01:55:00Z,43.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:00:00Z,42.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:05:00Z,42.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:10:00Z,41.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:15:00Z,41.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:20:00Z,40.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:25:00Z,40.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:30:00Z,40.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:35:00Z,39.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:40:00Z,38.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:45:00Z,38.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:50:00Z,37.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T02:55:00Z,37.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:00:00Z,36.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:05:00Z,36.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:10:00Z,35.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:15:00Z,35.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:20:00Z,35.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:25:00Z,35.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:30:00Z,34.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:35:00Z,34.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:40:00Z,33.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:45:00Z,33.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:50:00Z,32.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T03:55:00Z,32.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:00:00Z,32.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:05:00Z,31.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:10:00Z,31.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:15:00Z,31.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:20:00Z,30.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:25:00Z,30.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:30:00Z,29.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:35:00Z,29.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:40:00Z,29.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:45:00Z,28.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:50:00Z,28.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T04:55:00Z,28.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:00:00Z,27.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:05:00Z,27.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:10:00Z,27.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:15:00Z,27.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:20:00Z,26.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:25:00Z,26.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:30:00Z,26.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:35:00Z,25.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:40:00Z,25.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:45:00Z,25.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:50:00Z,25.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T05:55:00Z,24.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:00:00Z,24.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:05:00Z,24.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:10:00Z,24.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:15:00Z,23.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:20:00Z,23.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:25:00Z,23.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:30:00Z,23.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:35:00Z,22.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:40:00Z,22.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:45:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:50:00Z,22.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T06:55:00Z,22.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:00:00Z,22.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:05:00Z,21.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:10:00Z,21.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:15:00Z,21.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:20:00Z,21.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:25:00Z,21.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:30:00Z,21.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:35:00Z,21.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:40:00Z,20.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:45:00Z,20.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:50:00Z,20.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T07:55:00Z,20.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:00:00Z,20.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:05:00Z,20.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:10:00Z,19.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:15:00Z,19.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:20:00Z,19.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:25:00Z,19.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:30:00Z,19.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:35:00Z,19.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:40:00Z,19.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:45:00Z,19.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:50:00Z,19.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T08:55:00Z,18.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:00:00Z,18.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:05:00Z,18.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:10:00Z,18.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:15:00Z,18.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:20:00Z,18.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:25:00Z,18.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:30:00Z,18.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:35:00Z,18.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:40:00Z,18.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:45:00Z,135.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:50:00Z,293.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T09:55:00Z,322.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:00:00Z,220.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:05:00Z,311.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:10:00Z,253.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:15:00Z,338.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:20:00Z,394.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:25:00Z,380.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:30:00Z,393.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:35:00Z,354.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:40:00Z,302.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:45:00Z,359.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:50:00Z,291.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T10:55:00Z,339.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:00:00Z,313.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:05:00Z,257.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:10:00Z,209.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:15:00Z,193.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:20:00Z,186.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:25:00Z,233.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:30:00Z,272.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:35:00Z,224.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:40:00Z,200.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:45:00Z,192.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:50:00Z,182.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T11:55:00Z,181.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:00:00Z,174.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:05:00Z,163.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:10:00Z,195.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:15:00Z,173.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:20:00Z,167.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:25:00Z,157.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:30:00Z,147.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:35:00Z,134.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:40:00Z,127.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:45:00Z,127.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:50:00Z,123.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T12:55:00Z,118.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:00:00Z,114.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:05:00Z,110.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:10:00Z,107.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:15:00Z,102.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:20:00Z,98.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:25:00Z,95.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:30:00Z,92.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-17T13:35:00Z,89.5625,1,0
