mission_id,timestamp,value,sensor_type_id,channel
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:03:50Z,24.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:08:50Z,24.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:13:50Z,24.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:18:50Z,24.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:23:50Z,24.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:28:50Z,23.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:33:50Z,23.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:38:50Z,23.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:43:50Z,23.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:48:50Z,23.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:53:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T13:58:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:03:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:08:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:13:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:18:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:23:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:28:50Z,93.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:33:50Z,156.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:38:50Z,166.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:43:50Z,179.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:48:50Z,145.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:53:50Z,122.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T14:58:50Z,116.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:03:50Z,113.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:08:50Z,106.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:13:50Z,72.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:18:50Z,51.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:23:50Z,40.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:28:50Z,40.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:33:50Z,39.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:38:50Z,29.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:43:50Z,33.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:48:50Z,134.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:53:50Z,157.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T15:58:50Z,149.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:03:50Z,74.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:08:50Z,51.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T16:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:33:50Z,24.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:38:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:43:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:48:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:53:50Z,18.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T17:58:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:03:50Z,19.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:08:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:13:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:18:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:23:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:28:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:33:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:38:50Z,22.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:43:50Z,22.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:48:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:53:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T18:58:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:03:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:08:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:13:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:18:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:23:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:28:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:33:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:38:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:43:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:48:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:53:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T19:58:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:03:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:08:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:13:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:18:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:23:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:28:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:33:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:38:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:43:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:48:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:53:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T20:58:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:03:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:08:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:13:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:18:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:23:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:28:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:33:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:38:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:43:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:48:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:53:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T21:58:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:03:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:08:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:13:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:18:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:23:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:28:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:33:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:38:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:43:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:48:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:53:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T22:58:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:03:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:08:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:13:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:18:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:23:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:28:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:33:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:38:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:43:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:48:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:53:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-16T23:58:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:08:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:13:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:18:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:23:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:28:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:33:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:38:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:43:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:48:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:53:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T00:58:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:03:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:08:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:13:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:18:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:23:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:28:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:33:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:38:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:43:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:48:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:53:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T01:58:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:03:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:08:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:13:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:18:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:23:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:28:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:33:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:38:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:43:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:48:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:53:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T02:58:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:03:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:08:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:13:50Z,19.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:18:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:23:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:28:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:33:50Z,15.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:38:50Z,19.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:43:50Z,15.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:48:50Z,15.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:53:50Z,15.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T03:58:50Z,15.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:03:50Z,15.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:08:50Z,15.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:13:50Z,16.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:18:50Z,16.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:23:50Z,18.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:28:50Z,19.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:33:50Z,19.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:38:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:43:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:48:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:53:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T04:58:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:08:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:13:50Z,19.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:18:50Z,18.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:23:50Z,18.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:28:50Z,19.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:33:50Z,18.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:38:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:43:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:48:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:53:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T05:58:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:03:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:08:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:13:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:18:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:23:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:28:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:33:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:38:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:43:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:48:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:53:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T06:58:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:08:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:13:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:18:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:23:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:28:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:33:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:38:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:43:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:48:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:53:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T07:58:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:03:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:08:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:13:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:18:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:23:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:28:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:33:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:38:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:43:50Z,21.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:48:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:53:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T08:58:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:03:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:08:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:13:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:18:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:23:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:28:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:33:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:38:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:43:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:48:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:53:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T09:58:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:03:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:08:50Z,22.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:13:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:18:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:23:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:28:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:33:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:38:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:43:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:48:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:53:50Z,23.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T10:58:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:03:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:08:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:13:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:18:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:23:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:28:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:33:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:38:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:43:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:48:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:53:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T11:58:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:03:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:08:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:13:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:18:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:23:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:28:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:33:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:38:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:43:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:48:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:53:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T12:58:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:03:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:08:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:13:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:18:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-17T13:23:50Z,22.6875,1,0
