mission_id,timestamp,value,sensor_type_id,channel
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:05:54Z,285.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:10:54Z,310.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:15:54Z,557.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:20:54Z,409.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:25:54Z,237.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:30:54Z,396.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:35:54Z,372.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:40:54Z,322.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:45:54Z,253.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:50:54Z,226.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T00:55:54Z,204.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:00:54Z,176.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:05:54Z,157.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:10:54Z,159.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:15:54Z,178.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:20:54Z,176.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:25:54Z,157.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:30:54Z,167.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:35:54Z,168.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:40:54Z,163.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:45:54Z,158.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:50:54Z,126.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T01:55:54Z,118.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:00:54Z,112.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:05:54Z,110.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:10:54Z,107.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:15:54Z,103.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:20:54Z,100.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:25:54Z,96.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:30:54Z,93.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:35:54Z,90.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:40:54Z,87.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:45:54Z,85.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:50:54Z,82.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T02:55:54Z,79.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:00:54Z,78.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:05:54Z,76.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:10:54Z,74.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:15:54Z,73.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:20:54Z,71.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:25:54Z,70.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:30:54Z,67.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:35:54Z,67.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:40:54Z,67.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:45:54Z,64.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:50:54Z,62.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T03:55:54Z,61.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:00:54Z,61.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:05:54Z,63.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:10:54Z,59.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:15:54Z,57.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:20:54Z,55.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:25:54Z,54.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:30:54Z,53.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:35:54Z,52.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:40:54Z,51.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:45:54Z,50.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:50:54Z,50.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T04:55:54Z,49.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:00:54Z,49.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:05:54Z,48.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:10:54Z,48.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:15:54Z,48.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:20:54Z,53.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:25:54Z,49.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:30:54Z,46.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:35:54Z,44.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:40:54Z,43.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:45:54Z,42.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:50:54Z,41.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T05:55:54Z,41.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:00:54Z,40.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:05:54Z,40.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:10:54Z,40.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:15:54Z,39.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:20:54Z,38.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:25:54Z,38.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:30:54Z,38.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:35:54Z,37.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:40:54Z,36.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:45:54Z,36.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:50:54Z,36.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T06:55:54Z,36.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:00:54Z,36.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:05:54Z,35.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:10:54Z,34.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:15:54Z,34.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:20:54Z,34.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:25:54Z,34.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:30:54Z,34.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:35:54Z,33.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:40:54Z,33.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:45:54Z,33.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:50:54Z,33.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T07:55:54Z,33.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:00:54Z,32.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:05:54Z,32.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:10:54Z,32.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:15:54Z,31.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:20:54Z,31.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:25:54Z,31.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:30:54Z,31.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:35:54Z,30.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:40:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:45:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:50:54Z,30.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T08:55:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:00:54Z,30.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:05:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:10:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:15:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:20:54Z,30.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:25:54Z,34.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:30:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:35:54Z,31.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:40:54Z,30.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:45:54Z,30.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:50:54Z,30.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T09:55:54Z,30.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:00:54Z,30.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:05:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:10:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:15:54Z,29.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:20:54Z,29.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:25:54Z,26.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:30:54Z,28.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:35:54Z,229.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:40:54Z,326.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:45:54Z,257.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:50:54Z,272.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T10:55:54Z,207.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:00:54Z,257.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:05:54Z,459.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:10:54Z,343.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:15:54Z,221.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:20:54Z,318.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:25:54Z,261.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:30:54Z,346.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:35:54Z,217.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:40:54Z,218.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:45:54Z,430.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:50:54Z,382.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T11:55:54Z,353.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:00:54Z,391.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:05:54Z,447.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:10:54Z,408.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:15:54Z,375.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:20:54Z,388.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:25:54Z,371.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:30:54Z,339.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:35:54Z,342.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:40:54Z,415.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:45:54Z,418.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:50:54Z,386.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T12:55:54Z,364.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:00:54Z,373.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:05:54Z,337.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:10:54Z,350.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:15:54Z,288.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:20:54Z,267.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:25:54Z,247.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:30:54Z,232.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:35:54Z,227.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:40:54Z,201.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:45:54Z,179.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:50:54Z,151.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T13:55:54Z,141.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:00:54Z,136.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:05:54Z,145.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:10:54Z,137.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:15:54Z,130.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:20:54Z,123.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:25:54Z,117.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:30:54Z,112.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:35:54Z,107.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:40:54Z,103.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:45:54Z,99.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:50:54Z,94.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T14:55:54Z,90.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:00:54Z,86.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:05:54Z,83.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:10:54Z,81.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:15:54Z,78.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:20:54Z,76.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:25:54Z,74.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:30:54Z,72.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:35:54Z,70.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:40:54Z,68.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:45:54Z,67.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:50:54Z,66.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T15:55:54Z,64.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:00:54Z,63.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:05:54Z,61.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:10:54Z,60.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:15:54Z,59.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:20:54Z,57.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:25:54Z,56.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:30:54Z,55.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:35:54Z,54.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:40:54Z,53.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:45:54Z,52.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:50:54Z,51.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T16:55:54Z,51.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:00:54Z,50.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:05:54Z,49.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:10:54Z,49.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:15:54Z,48.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:20:54Z,48.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:25:54Z,47.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:30:54Z,46.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:35:54Z,46.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:40:54Z,46.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:45:54Z,45.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:50:54Z,44.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T17:55:54Z,44.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:00:54Z,43.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:05:54Z,43.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:10:54Z,43.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:15:54Z,42.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:20:54Z,42.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:25:54Z,42.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:30:54Z,41.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:35:54Z,41.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:40:54Z,40.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:45:54Z,40.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:50:54Z,40.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T18:55:54Z,39.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:00:54Z,39.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:05:54Z,38.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:10:54Z,38.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:15:54Z,38.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:20:54Z,38.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:25:54Z,37.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:30:54Z,37.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:35:54Z,37.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:40:54Z,36.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:45:54Z,36.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:50:54Z,36.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T19:55:54Z,36.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:00:54Z,36.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:05:54Z,35.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:10:54Z,35.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:15:54Z,35.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:20:54Z,35.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:25:54Z,34.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:30:54Z,34.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:35:54Z,34.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:40:54Z,34.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:45:54Z,34.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:50:54Z,33.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T20:55:54Z,33.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:00:54Z,33.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:05:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:10:54Z,33.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:15:54Z,32.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:20:54Z,32.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:25:54Z,32.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:30:54Z,32.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:35:54Z,32.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:40:54Z,31.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:45:54Z,31.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:50:54Z,30.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T21:55:54Z,30.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:00:54Z,30.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:05:54Z,30.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:10:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:15:54Z,30.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:20:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:25:54Z,29.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:30:54Z,29.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:35:54Z,28.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:40:54Z,28.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:45:54Z,28.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:50:54Z,25.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T22:55:54Z,25.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-20T23:00:54Z,25.5,1,0
