mission_id,timestamp,value,sensor_type_id,channel
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:30:05Z,13.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:35:05Z,13.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:40:05Z,13.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:45:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:50:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T08:55:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:00:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:05:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:10:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:15:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:20:05Z,13.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:25:05Z,13.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:30:05Z,13.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:35:05Z,13.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:40:05Z,13.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:45:05Z,13.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:50:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T09:55:05Z,13.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:00:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:05:05Z,13.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:10:05Z,12.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:15:05Z,12.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:20:05Z,12.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:25:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:30:05Z,12.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:35:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:40:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:45:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:50:05Z,12.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T10:55:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:00:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:05:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:10:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:15:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:20:05Z,12.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:25:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:30:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:35:05Z,12.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:40:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:45:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:50:05Z,12.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T11:55:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:00:05Z,12.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:05:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:10:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:15:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:20:05Z,12.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:25:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:30:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:35:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:40:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:45:05Z,12.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:50:05Z,12.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T12:55:05Z,12.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:00:05Z,12.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:05:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:10:05Z,13.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:15:05Z,13.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:20:05Z,13.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:25:05Z,13.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:30:05Z,13.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:35:05Z,13.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:40:05Z,13.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:45:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:50:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T13:55:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:00:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:05:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:10:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:15:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:20:05Z,13.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:25:05Z,13.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:30:05Z,13.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:35:05Z,13.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:40:05Z,13.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:45:05Z,13.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:50:05Z,13.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T14:55:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:00:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:05:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:10:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:15:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:20:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:25:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:30:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:35:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:40:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:45:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:50:05Z,14.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T15:55:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:00:05Z,14.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:05:05Z,14.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:10:05Z,14.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:15:05Z,14.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:20:05Z,14.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:25:05Z,14.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:30:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:35:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:40:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:45:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:50:05Z,14.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T16:55:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:00:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:05:05Z,14.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:10:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:15:05Z,14.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:20:05Z,14.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:25:05Z,14.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:30:05Z,14.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:35:05Z,14.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:40:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:45:05Z,14.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:50:05Z,14.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T17:55:05Z,14.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:00:05Z,14.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:05:05Z,14.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:10:05Z,15.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:15:05Z,15.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:20:05Z,15.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:25:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:30:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:35:05Z,15.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:40:05Z,15.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:45:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:50:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T18:55:05Z,15.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:00:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:05:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:10:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:15:05Z,15.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:20:05Z,15.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:25:05Z,15.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:30:05Z,15.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:35:05Z,15.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:40:05Z,15.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:45:05Z,15.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:50:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T19:55:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:00:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:05:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:10:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:15:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:20:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:25:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:30:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:35:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:40:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:45:05Z,15.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:50:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T20:55:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:00:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:05:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:10:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:15:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:20:05Z,15.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:25:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:30:05Z,15.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:35:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:40:05Z,15.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:45:05Z,15.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:50:05Z,15.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T21:55:05Z,14.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:00:05Z,14.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:05:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:10:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:15:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:20:05Z,14.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:25:05Z,14.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:30:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:35:05Z,14.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:40:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:45:05Z,14.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:50:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T22:55:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:00:05Z,14.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:05:05Z,14.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:10:05Z,14.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:15:05Z,14.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:20:05Z,14.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:25:05Z,14.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:30:05Z,14.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:35:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:40:05Z,14.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:45:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:50:05Z,14.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-05T23:55:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:00:05Z,14.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:05:05Z,14.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:10:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:15:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:20:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:25:05Z,14.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:30:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:35:05Z,14.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:40:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:45:05Z,14.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:50:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T00:55:05Z,14.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:00:05Z,14.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:05:05Z,14.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:10:05Z,14.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:15:05Z,14.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:20:05Z,14.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:25:05Z,14.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:30:05Z,14.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:35:05Z,14.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:40:05Z,14.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:45:05Z,14.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:50:05Z,14.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T01:55:05Z,14.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:00:05Z,14.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:05:05Z,14.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:10:05Z,14.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:15:05Z,14.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:20:05Z,14.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:25:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:30:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:35:05Z,13.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:40:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:45:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:50:05Z,13.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T02:55:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:00:05Z,13.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:05:05Z,13.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:10:05Z,13.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:15:05Z,13.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:20:05Z,13.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:25:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:30:05Z,13.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:35:05Z,13.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:40:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:45:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:50:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T03:55:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:00:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:05:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:10:05Z,13.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:15:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:20:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:25:05Z,13.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:30:05Z,13.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:35:05Z,13.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:40:05Z,13.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:45:05Z,13.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:50:05Z,13.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T04:55:05Z,13.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:00:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:05:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:10:05Z,13.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:15:05Z,12.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:20:05Z,12.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:25:05Z,12.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:30:05Z,12.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:35:05Z,12.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:40:05Z,12.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:45:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:50:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T05:55:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:00:05Z,12.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:05:05Z,12.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:10:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:15:05Z,12.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:20:05Z,12.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:25:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:30:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:35:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:40:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:45:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:50:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T06:55:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:00:05Z,12.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:05:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:10:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:15:05Z,12.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:20:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:25:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:30:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:35:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:40:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:45:05Z,12.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:50:05Z,12.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-10-06T07:55:05Z,12.5,1,0
