mission_id,timestamp,value,sensor_type_id,channel
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:11:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:16:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:21:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:26:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:31:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:36:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:41:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:46:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:51:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-05T23:56:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:01:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:06:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:11:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:16:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:21:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:26:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:31:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:36:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:41:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:46:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:51:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T00:56:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:01:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:06:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:11:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:16:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:21:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:26:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:31:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:41:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:51:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T01:56:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:01:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:06:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:11:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:21:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:26:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:31:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:36:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:41:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:46:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:51:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T02:56:42Z,35.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:01:42Z,90.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:06:42Z,102.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:11:42Z,86.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:16:42Z,64.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:21:42Z,60.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:26:42Z,55.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:31:42Z,37.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:36:42Z,33.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:41:42Z,30.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:46:42Z,27.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:51:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T03:56:42Z,56.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:01:42Z,35.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:06:42Z,28.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:11:42Z,26.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:16:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:21:42Z,24.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:26:42Z,24.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:31:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:36:42Z,26.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:41:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:46:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:51:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T04:56:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:01:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:06:42Z,55.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:11:42Z,60.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:16:42Z,36.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:21:42Z,28.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:26:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:31:42Z,24.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:36:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:41:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:51:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T05:56:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:01:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:06:42Z,41.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:11:42Z,41.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:16:42Z,50.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:21:42Z,32.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:26:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:31:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:36:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:41:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:46:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:51:42Z,21.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T06:56:42Z,31.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:01:42Z,39.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:06:42Z,27.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:11:42Z,24.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:16:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:21:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:26:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:31:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:36:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:41:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:46:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:51:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T07:56:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:01:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:06:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:11:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:16:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:21:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:26:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:31:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:36:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:41:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:46:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:51:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T08:56:42Z,22.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:01:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:06:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:11:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:16:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:21:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:26:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:31:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:41:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:46:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:51:42Z,43.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T09:56:42Z,77.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:01:42Z,60.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:06:42Z,59.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:11:42Z,76.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:16:42Z,85.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:21:42Z,84.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:26:42Z,83.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:31:42Z,40.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:36:42Z,52.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:41:42Z,48.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:46:42Z,33.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:51:42Z,30.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T10:56:42Z,28.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:01:42Z,26.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:06:42Z,27.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:11:42Z,26.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:16:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:21:42Z,25.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:26:42Z,25.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:31:42Z,25.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:36:42Z,26.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:41:42Z,27.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:46:42Z,27.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:51:42Z,27.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T11:56:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:01:42Z,27.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:06:42Z,27.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:11:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:16:42Z,26.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:21:42Z,26.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:26:42Z,25.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:31:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:36:42Z,26.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:41:42Z,26.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:46:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:51:42Z,26.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T12:56:42Z,26.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:01:42Z,25.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:06:42Z,25.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:11:42Z,25.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:16:42Z,25.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:21:42Z,25.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:26:42Z,25.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:31:42Z,25.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:36:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:41:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:46:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:51:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T13:56:42Z,40.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:01:42Z,57.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:06:42Z,68.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:11:42Z,70.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:16:42Z,77.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:21:42Z,78.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:26:42Z,79.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:31:42Z,82.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:36:42Z,85.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:41:42Z,76.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:46:42Z,42.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:51:42Z,32.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T14:56:42Z,29.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:01:42Z,29.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:06:42Z,29.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:11:42Z,28.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:16:42Z,27.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:21:42Z,27.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:26:42Z,27.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:31:42Z,26.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:36:42Z,26.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:41:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:46:42Z,26.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:51:42Z,26.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T15:56:42Z,26.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:01:42Z,27.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:06:42Z,26.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:11:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:16:42Z,25.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:21:42Z,25.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:26:42Z,25.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:31:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:36:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:41:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:46:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:51:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T16:56:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:01:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:06:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:11:42Z,24.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:16:42Z,24.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:21:42Z,24.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:26:42Z,24.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:31:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:36:42Z,25.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:41:42Z,24.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:46:42Z,24.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:51:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T17:56:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:01:42Z,26.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:06:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:11:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:16:42Z,26.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:21:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:26:42Z,26.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:31:42Z,25.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:36:42Z,25.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:41:42Z,25.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:46:42Z,25.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:51:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T18:56:42Z,24.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:01:42Z,25.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:06:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:11:42Z,25.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:16:42Z,25.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:21:42Z,25.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:26:42Z,24.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:31:42Z,24.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:36:42Z,24.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:41:42Z,24.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:46:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:51:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T19:56:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:01:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:06:42Z,24.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:11:42Z,24.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:16:42Z,24.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:21:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:26:42Z,24.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:31:42Z,24.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:36:42Z,24.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:41:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:46:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:51:42Z,24.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T20:56:42Z,24.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:01:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:06:42Z,24.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:11:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:16:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:21:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:26:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:31:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:36:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-06T21:41:42Z,23.625,1,0
