mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:47:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:52:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:57:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:02:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:07:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:12:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:17:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:22:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:27:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:32:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:37:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:42:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:47:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:52:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T01:57:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:02:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:07:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:12:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:17:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:22:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:27:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:32:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:37:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:42:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:47:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:52:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T02:57:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:02:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:07:38Z,20.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:12:38Z,20.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:17:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:22:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:27:38Z,20.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:32:38Z,20.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:37:38Z,20.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:42:38Z,20.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:47:38Z,20.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:52:38Z,20.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T03:57:38Z,20.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:02:38Z,20.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:07:38Z,20.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:12:38Z,20.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:17:38Z,20.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:22:38Z,20.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:27:38Z,20.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:32:38Z,20.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:37:38Z,20.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:42:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:47:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:52:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T04:57:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:02:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:07:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:12:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:17:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:22:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:27:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:32:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:37:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:42:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:47:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:52:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T05:57:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:02:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:07:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:12:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:17:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:22:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:27:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:32:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:37:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:42:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:47:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:52:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T06:57:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:02:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:07:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:12:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:17:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:22:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:27:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:32:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:37:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:42:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:47:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:52:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T07:57:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:02:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:07:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:12:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:17:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:22:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:27:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:32:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:37:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:42:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:47:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:52:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T08:57:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:02:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:07:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:12:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:17:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:22:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:27:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:32:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:37:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:42:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:47:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T09:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:02:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:07:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:12:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:17:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:22:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:27:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:32:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:37:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:42:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:47:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:52:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T10:57:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:02:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:07:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:12:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:17:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:22:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:27:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:32:38Z,27.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:37:38Z,27.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:42:38Z,28.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:47:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:52:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T11:57:38Z,27.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:02:38Z,27.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:07:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:12:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:17:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:22:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:27:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:32:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:37:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:42:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:47:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:52:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T12:57:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:02:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:07:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:12:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:17:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:22:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:27:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:32:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:37:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:42:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:47:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:52:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T13:57:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:02:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:07:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:12:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:17:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:22:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:27:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:32:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:37:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:42:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:47:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:52:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T14:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:02:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:07:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:12:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:17:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:22:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:27:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:32:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:37:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:42:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:47:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T15:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:02:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:07:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:12:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:17:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:22:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:27:38Z,26.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:32:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:37:38Z,32.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:42:38Z,67.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:47:38Z,104.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:52:38Z,120.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T16:57:38Z,126.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:02:38Z,116.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:07:38Z,119.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:12:38Z,129.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:17:38Z,122.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:22:38Z,93.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:27:38Z,82.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:32:38Z,92.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:37:38Z,85.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:42:38Z,60.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:47:38Z,46.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:52:38Z,39.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T17:57:38Z,35.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:02:38Z,33.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:07:38Z,31.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:12:38Z,30.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:17:38Z,30.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:22:38Z,29.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:27:38Z,29.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:32:38Z,28.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:37:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:42:38Z,27.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:47:38Z,27.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:52:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T18:57:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:02:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:07:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:12:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:17:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:22:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:27:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:32:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:37:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:42:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:47:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:52:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T19:57:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:02:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:07:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:12:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:17:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:27:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:32:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:37:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:42:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:47:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:52:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T20:57:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:02:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:07:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:12:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:17:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:22:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:27:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:32:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:37:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:42:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:47:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:52:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T21:57:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:07:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:12:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:17:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:22:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:27:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:32:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:37:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:42:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:47:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:52:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T22:57:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:02:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:07:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:12:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:17:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:22:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:27:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:32:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:37:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T23:42:38Z,22.4375,1,0
