mission_id,timestamp,value,sensor_type_id,channel
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T05:42:01Z,51.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T05:47:01Z,49.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T05:52:01Z,48.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T05:57:01Z,47.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:02:01Z,51.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:07:01Z,55.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:12:01Z,52.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:17:01Z,52.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:22:01Z,52.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:27:01Z,53.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:32:01Z,53.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:37:01Z,54.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:42:01Z,54.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:47:01Z,53.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:52:01Z,51.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T06:57:01Z,51.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:02:01Z,50.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:07:01Z,51.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:12:01Z,50.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:17:01Z,51.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:22:01Z,52.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:27:01Z,52.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:32:01Z,52.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:37:01Z,53.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:42:01Z,52.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:47:01Z,52.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:52:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T07:57:01Z,52.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:02:01Z,52.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:07:01Z,53.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:12:01Z,53.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:17:01Z,54.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:22:01Z,56.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:27:01Z,57.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:32:01Z,58.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:37:01Z,58.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:42:01Z,57.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:47:01Z,49.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:52:01Z,48.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T08:57:01Z,53.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:02:01Z,51.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:07:01Z,54.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:12:01Z,56.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:17:01Z,59.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:22:01Z,60.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:27:01Z,61.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:32:01Z,62.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:37:01Z,63.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:42:01Z,62.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:47:01Z,61.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:52:01Z,59.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T09:57:01Z,59.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:02:01Z,59.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:07:01Z,60.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:12:01Z,60.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:17:01Z,60.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:22:01Z,60.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:27:01Z,61.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:32:01Z,61.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:37:01Z,61.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:42:01Z,61.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:47:01Z,61.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:52:01Z,62.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T10:57:01Z,62.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:02:01Z,61.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:07:01Z,63.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:12:01Z,64.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:17:01Z,63.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:22:01Z,61.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:27:01Z,61.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:32:01Z,62.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:37:01Z,62.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:42:01Z,62.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:47:01Z,63.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:52:01Z,65.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T11:57:01Z,60.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:02:01Z,60.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:07:01Z,61.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:12:01Z,59.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:17:01Z,59.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:22:01Z,55.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:27:01Z,55.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:32:01Z,55.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:37:01Z,55.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:42:01Z,55.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:47:01Z,53.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:52:01Z,54.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T12:57:01Z,52.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:02:01Z,52.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:07:01Z,52.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:12:01Z,51.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:17:01Z,50.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:22:01Z,49.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:27:01Z,50.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:32:01Z,50.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:37:01Z,51.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:42:01Z,51.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:47:01Z,51.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:52:01Z,49.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T13:57:01Z,48.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:02:01Z,47.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:07:01Z,46.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:12:01Z,45.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:17:01Z,46.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:22:01Z,47.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:27:01Z,46.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:32:01Z,47.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:37:01Z,48.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:42:01Z,49.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:47:01Z,47.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:52:01Z,46.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T14:57:01Z,52.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:02:01Z,54.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:07:01Z,52.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:12:01Z,52.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:17:01Z,51.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:22:01Z,52.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:27:01Z,50.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:32:01Z,60.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:37:01Z,59.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:42:01Z,61.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:47:01Z,53.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:52:01Z,57.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T15:57:01Z,53.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:02:01Z,53.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:07:01Z,52.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:12:01Z,53.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:17:01Z,53.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:22:01Z,55.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:27:01Z,55.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:32:01Z,55.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:37:01Z,55.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:42:01Z,55.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:47:01Z,54.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:52:01Z,55.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T16:57:01Z,55.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:02:01Z,54.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:07:01Z,54.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:12:01Z,55.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:17:01Z,54.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:22:01Z,54.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:27:01Z,54.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:32:01Z,53.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:37:01Z,53.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:42:01Z,53.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:47:01Z,52.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:52:01Z,52.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T17:57:01Z,51.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:02:01Z,51.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:07:01Z,51.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:12:01Z,50.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:17:01Z,50.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:22:01Z,49.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:27:01Z,49.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:32:01Z,48.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:37:01Z,48.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:42:01Z,47.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:47:01Z,47.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:52:01Z,47.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T18:57:01Z,46.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:02:01Z,45.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:07:01Z,45.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:12:01Z,44.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:17:01Z,44.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:22:01Z,44.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:27:01Z,44.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:32:01Z,43.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:37:01Z,43.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:42:01Z,42.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:47:01Z,41.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:52:01Z,41.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T19:57:01Z,41.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:02:01Z,40.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:07:01Z,40.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:12:01Z,39.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:17:01Z,39.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:22:01Z,38.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:27:01Z,38.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:32:01Z,38.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:37:01Z,37.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:42:01Z,37.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:47:01Z,37.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:52:01Z,37.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T20:57:01Z,37.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:02:01Z,36.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:07:01Z,36.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:12:01Z,36.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:17:01Z,35.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:22:01Z,35.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:27:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:32:01Z,35.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:37:01Z,35.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:42:01Z,34.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:47:01Z,34.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:52:01Z,34.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T21:57:01Z,33.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:02:01Z,33.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:07:01Z,33.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:12:01Z,33.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:17:01Z,32.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:22:01Z,32.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:27:01Z,32.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:32:01Z,32.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:37:01Z,31.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:42:01Z,31.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:47:01Z,31.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:52:01Z,31.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T22:57:01Z,31.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:02:01Z,31.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:07:01Z,30.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:12:01Z,30.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:17:01Z,30.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:22:01Z,30.375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:27:01Z,30.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:32:01Z,29.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:37:01Z,29.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:42:01Z,29.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:47:01Z,29.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:52:01Z,29.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-01T23:57:01Z,29.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:02:01Z,28.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:07:01Z,28.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:12:01Z,28.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:17:01Z,28.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:22:01Z,27.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:27:01Z,27.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:32:01Z,27.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:37:01Z,27.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:42:01Z,26.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:47:01Z,26.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:52:01Z,26.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T00:57:01Z,26.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:02:01Z,26.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:07:01Z,25.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:12:01Z,25.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:17:01Z,25.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:22:01Z,25.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:27:01Z,25.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:32:01Z,25.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:37:01Z,24.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:42:01Z,25.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:47:01Z,25.0,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:52:01Z,24.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T01:57:01Z,24.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:02:01Z,24.5,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:07:01Z,24.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:12:01Z,24.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:17:01Z,24.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:22:01Z,23.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:27:01Z,23.8125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:32:01Z,23.6875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:37:01Z,23.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:42:01Z,23.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:47:01Z,23.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:52:01Z,23.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T02:57:01Z,31.25,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:02:01Z,28.75,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:07:01Z,32.0625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:12:01Z,32.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:17:01Z,33.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:22:01Z,41.125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:27:01Z,38.3125,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:32:01Z,39.1875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:37:01Z,34.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:42:01Z,34.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:47:01Z,34.625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:52:01Z,34.875,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T03:57:01Z,35.9375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T04:02:01Z,36.4375,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T04:07:01Z,37.5625,1,0
5db2b7b1-0000-0000-0000-CC78AB6E05B3,2019-11-02T04:12:01Z,38.4375,1,0
