mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:34:07Z,18.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:39:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:44:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:49:07Z,19.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:54:07Z,19.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:59:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:04:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:09:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:14:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:19:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:24:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:29:07Z,18.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:34:07Z,18.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:39:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:44:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:49:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:54:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T20:59:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:04:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:09:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:14:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:19:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:24:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:29:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:34:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:39:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:44:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:49:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:54:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T21:59:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:04:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:09:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:14:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:19:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:24:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:29:07Z,18.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:34:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:39:07Z,18.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:44:07Z,18.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:49:07Z,17.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:54:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T22:59:07Z,18.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:04:07Z,18.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:09:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:14:07Z,17.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:19:07Z,17.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:24:07Z,17.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:29:07Z,17.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:34:07Z,17.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:39:07Z,17.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:44:07Z,17.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:49:07Z,18.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:54:07Z,17.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T23:59:07Z,17.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:04:07Z,17.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:09:07Z,17.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:14:07Z,17.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:19:07Z,17.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:24:07Z,17.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:29:07Z,17.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:34:07Z,17.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:39:07Z,17.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:44:07Z,17.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:49:07Z,17.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:54:07Z,17.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T00:59:07Z,17.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:04:07Z,17.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:09:07Z,17.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:14:07Z,17.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:19:07Z,17.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:24:07Z,17.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:29:07Z,17.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:34:07Z,17.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:39:07Z,17.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:44:07Z,17.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:49:07Z,16.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:54:07Z,16.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T01:59:07Z,16.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:04:07Z,17.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:09:07Z,16.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:14:07Z,16.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:19:07Z,16.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:24:07Z,16.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:29:07Z,17.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:34:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:39:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:44:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:49:07Z,16.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:54:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T02:59:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:04:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:09:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:14:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:19:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:24:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:29:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:34:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:39:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:44:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:49:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:54:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T03:59:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:04:07Z,16.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:09:07Z,16.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:14:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:19:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:24:07Z,15.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:29:07Z,16.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:34:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:39:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:44:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:49:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:54:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T04:59:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:04:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:09:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:14:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:19:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:24:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:29:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:34:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:39:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:44:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:49:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:54:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T05:59:07Z,15.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:04:07Z,15.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:09:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:14:07Z,15.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:19:07Z,15.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:24:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:29:07Z,15.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:34:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:39:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:44:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:49:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:54:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T06:59:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:04:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:09:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:14:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:19:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:24:07Z,14.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:29:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:34:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:39:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:44:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:49:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:54:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T07:59:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:04:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:09:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:14:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:19:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:24:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:29:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:34:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:39:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:44:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:49:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:54:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T08:59:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:04:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:14:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:19:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:24:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:29:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:34:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:39:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:44:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:49:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:54:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T09:59:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:04:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:09:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:14:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:19:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:24:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:29:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:34:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:39:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:44:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:49:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:54:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T10:59:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:04:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:09:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:14:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:19:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:24:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:29:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:34:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:39:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:44:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:49:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T11:59:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:04:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:09:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:14:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:19:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:24:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:29:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:34:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:39:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:44:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:49:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T12:59:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:04:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:09:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:14:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:19:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:24:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:29:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:34:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:39:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:44:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:49:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:54:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T13:59:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:04:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:09:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:14:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:19:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:24:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:29:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:34:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:39:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:44:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:49:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:54:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T14:59:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:04:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:09:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:14:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:19:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:24:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:29:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:34:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:39:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:44:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:49:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:54:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T15:59:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:04:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:09:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:14:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:19:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:24:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:29:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:34:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:44:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:49:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:54:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T16:59:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:04:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:09:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:14:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:19:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:24:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:29:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:39:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:44:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:49:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:54:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T17:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-02T18:04:07Z,14.25,1,0
