mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:59:54Z,58.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:04:54Z,62.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:09:54Z,68.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:14:54Z,73.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:19:54Z,74.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:24:54Z,77.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:29:54Z,69.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:34:54Z,66.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:39:54Z,67.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:44:54Z,61.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:49:54Z,69.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:54:54Z,72.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T17:59:54Z,83.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:04:54Z,83.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:09:54Z,80.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:14:54Z,93.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:19:54Z,101.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:24:54Z,110.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:29:54Z,112.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:34:54Z,112.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:39:54Z,113.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:44:54Z,78.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:49:54Z,98.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:54:54Z,86.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T18:59:54Z,87.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:04:54Z,82.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:09:54Z,81.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:14:54Z,78.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:19:54Z,68.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:24:54Z,44.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:29:54Z,86.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:34:54Z,74.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:39:54Z,270.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:44:54Z,72.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:49:54Z,68.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:54:54Z,71.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T19:59:54Z,74.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:04:54Z,75.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:09:54Z,75.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:14:54Z,75.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:19:54Z,76.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:24:54Z,77.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:29:54Z,78.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:34:54Z,78.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:39:54Z,76.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:44:54Z,72.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:49:54Z,70.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:54:54Z,68.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T20:59:54Z,68.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:04:54Z,66.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:09:54Z,65.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:14:54Z,64.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:19:54Z,62.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:24:54Z,61.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:29:54Z,61.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:34:54Z,59.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:39:54Z,58.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:44:54Z,57.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:49:54Z,56.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:54:54Z,55.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T21:59:54Z,55.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:04:54Z,55.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:09:54Z,55.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:14:54Z,54.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:19:54Z,53.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:24:54Z,53.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:29:54Z,52.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:34:54Z,51.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:39:54Z,50.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:44:54Z,49.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:49:54Z,48.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:54:54Z,47.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T22:59:54Z,47.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:04:54Z,46.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:09:54Z,46.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:14:54Z,45.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:19:54Z,44.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:24:54Z,44.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:29:54Z,43.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:34:54Z,43.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:39:54Z,43.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:44:54Z,42.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:49:54Z,41.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:54:54Z,41.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T23:59:54Z,41.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:04:54Z,40.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:09:54Z,40.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:14:54Z,39.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:19:54Z,39.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:24:54Z,38.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:29:54Z,38.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:34:54Z,37.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:39:54Z,37.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:44:54Z,36.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:49:54Z,36.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:54:54Z,36.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T00:59:54Z,36.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:04:54Z,35.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:09:54Z,35.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:14:54Z,35.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:19:54Z,34.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:24:54Z,34.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:29:54Z,34.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:34:54Z,33.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:39:54Z,33.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:44:54Z,32.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:49:54Z,32.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:54:54Z,32.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T01:59:54Z,32.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:04:54Z,32.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:09:54Z,31.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:14:54Z,31.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:19:54Z,31.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:24:54Z,31.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:29:54Z,30.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:34:54Z,30.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:39:54Z,30.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:44:54Z,30.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:49:54Z,29.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:54:54Z,29.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T02:59:54Z,29.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:04:54Z,29.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:09:54Z,29.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:14:54Z,28.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:19:54Z,28.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:24:54Z,28.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:29:54Z,28.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:34:54Z,27.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:39:54Z,27.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:44:54Z,27.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:49:54Z,27.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:54:54Z,27.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T03:59:54Z,27.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:04:54Z,27.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:09:54Z,26.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:14:54Z,26.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:19:54Z,26.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:24:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:29:54Z,26.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:34:54Z,26.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:39:54Z,29.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:44:54Z,32.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:49:54Z,34.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:54:54Z,36.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T04:59:54Z,45.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:04:54Z,48.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:09:54Z,47.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:14:54Z,52.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:19:54Z,54.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:24:54Z,55.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:29:54Z,57.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:34:54Z,61.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:39:54Z,63.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:44:54Z,25.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:49:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:54:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T05:59:54Z,24.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:04:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:09:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:14:54Z,28.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:19:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:24:54Z,24.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:29:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:34:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:39:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:44:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:49:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:54:54Z,24.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T06:59:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:04:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:09:54Z,25.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:14:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:19:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:24:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:29:54Z,28.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:34:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:39:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:44:54Z,24.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:49:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:54:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T07:59:54Z,24.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:04:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:09:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:14:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:19:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:24:54Z,31.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:29:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:34:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:39:54Z,110.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:44:54Z,113.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:49:54Z,113.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:54:54Z,121.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T08:59:54Z,123.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:04:54Z,111.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:09:54Z,115.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:14:54Z,111.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:19:54Z,44.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:24:54Z,27.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:29:54Z,28.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:34:54Z,28.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:39:54Z,27.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:44:54Z,27.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:49:54Z,27.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:54:54Z,310.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T09:59:54Z,128.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:04:54Z,116.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:09:54Z,116.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:14:54Z,121.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:19:54Z,127.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:24:54Z,112.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:29:54Z,109.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:34:54Z,112.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:39:54Z,115.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:44:54Z,120.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:49:54Z,124.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:54:54Z,128.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T10:59:54Z,129.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:04:54Z,131.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:09:54Z,130.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:14:54Z,129.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:19:54Z,129.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:24:54Z,129.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:29:54Z,130.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:34:54Z,130.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:39:54Z,129.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:44:54Z,128.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:49:54Z,127.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:54:54Z,119.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T11:59:54Z,27.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:04:54Z,89.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:09:54Z,92.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:14:54Z,30.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:19:54Z,170.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:24:54Z,32.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:29:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:34:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:39:54Z,27.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:44:54Z,27.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:49:54Z,27.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:54:54Z,27.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T12:59:54Z,32.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:04:54Z,29.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:09:54Z,104.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:14:54Z,128.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:19:54Z,125.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:24:54Z,110.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:29:54Z,107.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:34:54Z,104.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:39:54Z,123.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:44:54Z,90.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:49:54Z,28.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:54:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T13:59:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:04:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:09:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:14:54Z,25.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:19:54Z,25.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:24:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:29:54Z,25.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:34:54Z,24.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:39:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:44:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:49:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:54:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T14:59:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:04:54Z,23.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:09:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:14:54Z,24.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:19:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:24:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-12T15:29:54Z,25.0,1,0
