mission_id,timestamp,value,sensor_type_id,channel
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:47:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:52:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T14:57:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:02:01Z,24.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:07:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:12:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:17:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:22:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:27:01Z,23.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:32:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:37:01Z,23.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:42:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:47:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:52:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T15:57:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:02:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:07:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:12:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:17:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:22:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:27:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:32:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:37:01Z,35.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:42:01Z,77.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:47:01Z,46.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:52:01Z,43.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T16:57:01Z,45.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:02:01Z,50.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:07:01Z,54.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:12:01Z,55.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:17:01Z,58.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:22:01Z,54.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:27:01Z,56.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:32:01Z,61.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:37:01Z,73.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:42:01Z,92.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:47:01Z,70.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:52:01Z,66.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T17:57:01Z,65.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:02:01Z,64.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:07:01Z,62.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:12:01Z,62.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:17:01Z,61.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:22:01Z,61.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:27:01Z,61.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:32:01Z,60.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:37:01Z,61.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:42:01Z,59.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:47:01Z,59.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:52:01Z,57.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T18:57:01Z,58.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:02:01Z,57.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:07:01Z,56.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:12:01Z,56.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:17:01Z,56.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:22:01Z,55.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:27:01Z,53.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:32:01Z,53.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:37:01Z,52.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:42:01Z,50.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:47:01Z,49.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:52:01Z,48.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T19:57:01Z,48.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:02:01Z,47.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:07:01Z,46.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:12:01Z,46.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:17:01Z,46.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:22:01Z,45.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:27:01Z,44.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:32:01Z,45.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:37:01Z,44.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:42:01Z,43.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:47:01Z,44.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:52:01Z,43.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T20:57:01Z,42.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:02:01Z,43.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:07:01Z,42.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:12:01Z,41.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:17:01Z,41.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:22:01Z,41.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:27:01Z,40.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:32:01Z,40.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:37:01Z,39.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:42:01Z,39.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:47:01Z,38.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:52:01Z,38.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T21:57:01Z,37.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:02:01Z,37.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:07:01Z,36.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:12:01Z,36.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:17:01Z,35.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:22:01Z,35.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:27:01Z,34.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:32:01Z,34.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:37:01Z,33.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:42:01Z,33.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:47:01Z,33.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:52:01Z,33.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T22:57:01Z,32.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:02:01Z,32.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:07:01Z,31.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:12:01Z,31.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:17:01Z,31.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:22:01Z,30.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:27:01Z,30.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:32:01Z,30.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:37:01Z,29.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:42:01Z,29.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:47:01Z,29.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:52:01Z,28.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-17T23:57:01Z,28.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:02:01Z,28.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:07:01Z,28.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:12:01Z,27.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:17:01Z,27.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:22:01Z,27.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:27:01Z,27.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:32:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:37:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:42:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:47:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:52:01Z,26.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T00:57:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:02:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:07:01Z,25.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:12:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:17:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:22:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:27:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:32:01Z,24.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:37:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:42:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:47:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:52:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T01:57:01Z,23.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:02:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:07:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:12:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:17:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:22:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:27:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:32:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:37:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:42:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:47:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:52:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T02:57:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:02:01Z,21.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:07:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:12:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:17:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:22:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:27:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:32:01Z,21.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:37:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:42:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:47:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:52:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T03:57:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:02:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:07:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:12:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:17:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:22:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:27:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:32:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:37:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:42:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:47:01Z,20.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:52:01Z,20.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T04:57:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:02:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:07:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:12:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:17:01Z,20.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:22:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:27:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:32:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:37:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:42:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:47:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:52:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T05:57:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:02:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:07:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:12:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:17:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:22:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:27:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:32:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:37:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:42:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:47:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:52:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T06:57:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:02:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:07:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:12:01Z,21.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:17:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:22:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:27:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:32:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:37:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:42:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:47:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:52:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T07:57:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:02:01Z,22.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:07:01Z,22.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:12:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:17:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:22:01Z,23.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:27:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:32:01Z,23.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:37:01Z,29.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:42:01Z,29.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:47:01Z,40.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-18T08:52:01Z,45.6875,1,0
