mission_id,timestamp,value,sensor_type_id,channel
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:08:26Z,41.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:13:26Z,41.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:18:26Z,40.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:23:26Z,40.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:28:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:33:26Z,42.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:38:26Z,42.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:43:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:48:26Z,41.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:53:26Z,41.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T15:58:26Z,40.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:03:26Z,40.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:08:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:13:26Z,40.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:18:26Z,39.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:23:26Z,39.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:28:26Z,39.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:33:26Z,38.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:38:26Z,38.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:43:26Z,38.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:48:26Z,38.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:53:26Z,39.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T16:58:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:03:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:08:26Z,39.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:13:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:18:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:23:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:28:26Z,39.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:33:26Z,38.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:38:26Z,38.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:43:26Z,38.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:48:26Z,38.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:53:26Z,38.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T17:58:26Z,38.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:03:26Z,38.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:08:26Z,37.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:13:26Z,37.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:18:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:23:26Z,37.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:28:26Z,37.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:33:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:38:26Z,37.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:43:26Z,37.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:48:26Z,37.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:53:26Z,37.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T18:58:26Z,37.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:03:26Z,37.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:08:26Z,37.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:13:26Z,36.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:18:26Z,36.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:23:26Z,36.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:28:26Z,36.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:33:26Z,35.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:38:26Z,35.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:43:26Z,35.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:48:26Z,35.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:53:26Z,35.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T19:58:26Z,35.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:03:26Z,35.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:08:26Z,34.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:13:26Z,34.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:18:26Z,35.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:23:26Z,34.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:28:26Z,34.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:33:26Z,34.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:38:26Z,34.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:43:26Z,34.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:48:26Z,34.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:53:26Z,34.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T20:58:26Z,34.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:03:26Z,34.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:08:26Z,34.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:13:26Z,33.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:18:26Z,33.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:23:26Z,33.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:28:26Z,33.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:33:26Z,33.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:38:26Z,33.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:43:26Z,33.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:48:26Z,33.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:53:26Z,33.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T21:58:26Z,32.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:03:26Z,32.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:08:26Z,32.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:13:26Z,32.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:18:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:23:26Z,32.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:28:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:33:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:38:26Z,32.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:43:26Z,32.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:48:26Z,32.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:53:26Z,32.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T22:58:26Z,32.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:03:26Z,32.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:08:26Z,32.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:13:26Z,31.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:18:26Z,31.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:23:26Z,31.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:28:26Z,31.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:33:26Z,31.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:38:26Z,31.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:43:26Z,31.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:48:26Z,31.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:53:26Z,31.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-24T23:58:26Z,31.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:03:26Z,31.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:08:26Z,31.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:13:26Z,31.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:18:26Z,31.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:23:26Z,31.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:28:26Z,30.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:33:26Z,30.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:38:26Z,30.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:43:26Z,30.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:48:26Z,30.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:53:26Z,30.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T00:58:26Z,30.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:03:26Z,30.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:08:26Z,30.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:13:26Z,30.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:18:26Z,30.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:23:26Z,30.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:28:26Z,30.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:33:26Z,30.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:38:26Z,29.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:43:26Z,29.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:48:26Z,29.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:53:26Z,29.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T01:58:26Z,29.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:03:26Z,29.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:08:26Z,29.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:13:26Z,29.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:18:26Z,29.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:23:26Z,29.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:28:26Z,29.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:33:26Z,29.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:38:26Z,27.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:43:26Z,28.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:48:26Z,28.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:53:26Z,28.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T02:58:26Z,29.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:03:26Z,29.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:08:26Z,29.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:13:26Z,29.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:18:26Z,29.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:23:26Z,30.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:28:26Z,30.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:33:26Z,30.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:38:26Z,30.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:43:26Z,30.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:48:26Z,31.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:53:26Z,31.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T03:58:26Z,31.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:03:26Z,31.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:08:26Z,31.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:13:26Z,31.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:18:26Z,32.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:23:26Z,32.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:28:26Z,32.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:33:26Z,32.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:38:26Z,33.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:43:26Z,32.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:48:26Z,32.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:53:26Z,32.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T04:58:26Z,33.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:03:26Z,34.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:08:26Z,35.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:13:26Z,36.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:18:26Z,37.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:23:26Z,37.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:28:26Z,36.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:33:26Z,37.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:38:26Z,37.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:43:26Z,37.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:48:26Z,38.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:53:26Z,36.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T05:58:26Z,38.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:03:26Z,39.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:08:26Z,39.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:13:26Z,39.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:18:26Z,39.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:23:26Z,39.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:28:26Z,39.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:33:26Z,40.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:38:26Z,40.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:43:26Z,40.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:48:26Z,41.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:53:26Z,42.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T06:58:26Z,40.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:03:26Z,37.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:08:26Z,36.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:13:26Z,36.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:18:26Z,36.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:23:26Z,37.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:28:26Z,37.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:33:26Z,37.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:38:26Z,43.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:43:26Z,43.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:48:26Z,43.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:53:26Z,44.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T07:58:26Z,44.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:03:26Z,45.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:08:26Z,45.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:13:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:18:26Z,45.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:23:26Z,43.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:28:26Z,44.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:33:26Z,44.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:38:26Z,44.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:43:26Z,44.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:48:26Z,43.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:53:26Z,42.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T08:58:26Z,42.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:03:26Z,43.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:08:26Z,43.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:13:26Z,44.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:18:26Z,45.5,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:23:26Z,46.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:28:26Z,46.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:33:26Z,46.8125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:38:26Z,46.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:43:26Z,46.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:48:26Z,46.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:53:26Z,46.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T09:58:26Z,47.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:03:26Z,46.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:08:26Z,47.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:13:26Z,46.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:18:26Z,47.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:23:26Z,46.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:28:26Z,46.875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:33:26Z,47.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:38:26Z,47.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:43:26Z,47.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:48:26Z,47.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:53:26Z,47.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T10:58:26Z,46.0625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:03:26Z,46.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:08:26Z,47.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:13:26Z,46.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:18:26Z,47.125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:23:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:28:26Z,46.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:33:26Z,46.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:38:26Z,45.9375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:43:26Z,46.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:48:26Z,46.6875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:53:26Z,45.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T11:58:26Z,46.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:03:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:08:26Z,46.3125,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:13:26Z,45.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:18:26Z,45.75,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:23:26Z,46.0,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:28:26Z,45.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:33:26Z,45.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:38:26Z,45.4375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:43:26Z,45.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:48:26Z,45.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:53:26Z,45.5625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T12:58:26Z,44.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:03:26Z,44.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:08:26Z,44.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:13:26Z,44.1875,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:18:26Z,44.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:23:26Z,44.625,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:28:26Z,44.375,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:33:26Z,44.25,1,0
5d89d3aa-0000-0000-0000-CC78AB6E05AF,2019-10-25T13:38:26Z,44.25,1,0
