mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:40:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:45:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:50:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:55:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:00:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:05:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:10:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:15:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:20:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:25:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:30:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:35:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:40:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:45:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:50:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T04:55:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:00:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:05:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:10:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:15:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:20:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:25:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:30:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:35:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:40:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:45:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:50:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T05:55:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:00:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:05:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:10:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:15:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:20:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:25:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:30:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:35:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:45:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T06:55:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:05:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:15:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:20:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:25:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:30:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:35:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:40:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:45:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:50:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T07:55:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:00:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:05:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:10:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:15:58Z,19.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:20:58Z,19.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:25:58Z,19.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:30:58Z,19.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:35:58Z,19.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:40:58Z,19.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:45:58Z,19.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:50:58Z,19.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T08:55:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:00:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:05:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:10:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:15:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:20:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:25:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:30:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:35:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:40:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:45:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:50:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T09:55:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:00:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:05:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:10:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:15:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:20:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:25:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:35:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:40:58Z,302.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:45:58Z,357.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:50:58Z,350.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T10:55:58Z,357.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:00:58Z,361.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:05:58Z,338.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:10:58Z,333.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:15:58Z,335.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:20:58Z,334.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:25:58Z,85.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:30:58Z,53.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:35:58Z,40.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:40:58Z,33.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:45:58Z,29.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:50:58Z,26.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T11:55:58Z,25.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:00:58Z,24.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:05:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:10:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:15:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:20:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:25:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:30:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:35:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:40:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:45:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:50:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T12:55:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:00:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:05:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:10:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:20:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:25:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:30:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:35:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:40:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:45:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:50:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T13:55:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:00:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:05:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:10:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:15:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:20:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:25:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:30:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:35:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:40:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:45:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:50:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T14:55:58Z,305.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:00:58Z,356.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:05:58Z,367.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:10:58Z,371.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:15:58Z,206.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:20:58Z,78.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:25:58Z,47.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:30:58Z,35.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:35:58Z,30.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:40:58Z,27.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:45:58Z,25.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:50:58Z,24.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T15:55:58Z,23.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:00:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:05:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:10:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:15:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:20:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:25:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:30:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:35:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:40:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:45:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:50:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T16:55:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:00:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:05:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:10:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:15:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:20:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:25:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:30:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:35:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:40:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:45:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:50:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T17:55:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:00:58Z,23.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:05:58Z,25.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:10:58Z,27.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:15:58Z,29.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:20:58Z,30.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:25:58Z,31.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:30:58Z,31.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:35:58Z,32.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:40:58Z,32.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:45:58Z,33.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:50:58Z,31.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T18:55:58Z,30.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:00:58Z,29.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:05:58Z,28.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:10:58Z,28.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:15:58Z,27.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:20:58Z,26.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:25:58Z,25.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:30:58Z,24.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:35:58Z,23.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:40:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:45:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:50:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T19:55:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:00:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:05:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:10:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:15:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:20:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:25:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:30:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:35:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:40:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:45:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:50:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T20:55:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:00:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:05:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:10:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:15:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:25:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:30:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:35:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:40:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:45:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:50:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T21:55:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:00:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:05:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:10:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:15:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:20:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:25:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:30:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:35:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:40:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:45:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:50:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T22:55:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:00:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:05:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:10:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:15:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:20:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:25:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:30:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:35:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:45:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T23:55:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:05:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:10:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:15:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:20:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:25:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:30:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:35:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:40:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:45:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:50:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T00:55:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:00:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:05:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:10:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:15:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:20:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:25:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:30:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:35:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:40:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:45:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T01:55:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:00:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:05:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:10:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:15:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:20:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:25:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:30:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-11T02:35:58Z,20.875,1,0
