mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:18:36Z,151.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:23:36Z,149.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:28:36Z,149.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:33:36Z,155.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:38:36Z,61.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:43:36Z,36.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:48:36Z,29.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:53:36Z,26.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T13:58:36Z,25.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:03:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:08:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:13:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:18:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:23:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:28:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:33:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:38:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:43:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:48:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:53:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T14:58:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:03:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:08:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:13:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:18:36Z,117.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:23:36Z,144.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:28:36Z,51.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:33:36Z,33.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:38:36Z,28.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:43:36Z,26.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:48:36Z,24.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:53:36Z,24.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T15:58:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:03:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:08:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:13:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:18:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:23:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:28:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:33:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:38:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:43:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:48:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:53:36Z,67.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T16:58:36Z,140.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:03:36Z,151.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:08:36Z,60.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:13:36Z,37.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:18:36Z,31.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:23:36Z,28.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:28:36Z,27.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:33:36Z,26.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:38:36Z,25.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:43:36Z,25.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:48:36Z,24.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:53:36Z,23.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T17:58:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:03:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:08:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:13:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:18:36Z,23.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:23:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:28:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:33:36Z,49.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:38:36Z,31.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:43:36Z,26.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:48:36Z,24.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:53:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T18:58:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:03:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:08:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:13:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:18:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:23:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:28:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:33:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:38:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:43:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:48:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:53:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T19:58:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:03:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:08:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:13:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:18:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:23:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:28:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:33:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:38:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:43:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:48:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:53:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T20:58:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:03:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:08:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:13:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:18:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:23:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:28:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:33:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:38:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:43:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:48:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:53:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T21:58:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:03:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:08:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:13:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:18:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:23:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:28:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:33:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:38:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:43:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:48:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:53:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T22:58:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:03:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:08:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:13:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:18:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:23:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:28:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:33:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:38:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:43:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:48:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:53:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-16T23:58:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:03:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:08:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:13:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:18:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:23:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:28:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:33:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:38:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:43:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:48:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:53:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T00:58:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:03:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:08:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:13:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:18:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:23:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:28:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:33:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:38:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:43:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:48:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:53:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T01:58:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:03:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:08:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:13:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:18:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:23:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:28:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:33:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:38:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:48:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:53:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T02:58:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:03:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:08:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:13:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:18:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:23:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:28:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:33:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:38:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:43:36Z,18.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:48:36Z,55.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:53:36Z,135.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T03:58:36Z,140.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:03:36Z,107.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:08:36Z,39.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:13:36Z,27.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:18:36Z,24.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:23:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:28:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:33:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:38:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:43:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:48:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:53:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T04:58:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:03:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:08:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:13:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:18:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:28:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:33:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:38:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:43:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:48:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:53:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T05:58:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:03:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:08:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:13:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:18:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:23:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:28:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:33:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:38:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:43:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:48:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:53:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T06:58:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:03:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:08:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:13:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:18:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:23:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:28:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:33:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:38:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:43:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:48:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:53:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T07:58:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:03:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:13:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:18:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:23:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:28:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:33:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:38:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:43:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:48:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:53:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T08:58:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:03:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:08:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:13:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:18:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:23:36Z,102.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:28:36Z,128.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:33:36Z,126.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:38:36Z,129.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:43:36Z,133.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:48:36Z,134.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:53:36Z,130.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T09:58:36Z,144.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:03:36Z,139.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:08:36Z,122.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:13:36Z,49.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:18:36Z,35.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:23:36Z,31.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:28:36Z,29.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:33:36Z,27.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:38:36Z,26.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:43:36Z,26.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:48:36Z,25.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:53:36Z,25.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T10:58:36Z,25.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:03:36Z,72.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:08:36Z,37.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:13:36Z,30.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:18:36Z,27.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:23:36Z,26.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:28:36Z,25.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:33:36Z,24.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:38:36Z,24.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:43:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:48:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:53:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T11:58:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:03:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:08:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:13:36Z,23.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:18:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:23:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:28:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:33:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:38:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:43:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:48:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:53:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T12:58:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:03:36Z,117.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:08:36Z,136.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:13:36Z,146.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:18:36Z,148.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:23:36Z,150.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:28:36Z,151.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:33:36Z,152.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:38:36Z,153.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-17T13:43:36Z,153.75,1,0
