mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:05:41Z,43.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:10:41Z,43.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:15:41Z,42.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:20:41Z,42.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:25:41Z,42.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:30:41Z,41.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:35:41Z,41.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:40:41Z,41.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:45:41Z,40.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:50:41Z,40.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:55:41Z,40.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:00:41Z,39.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:05:41Z,39.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:10:41Z,39.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:15:41Z,39.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:20:41Z,38.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:25:41Z,38.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:30:41Z,38.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:35:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:40:41Z,37.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:45:41Z,37.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:50:41Z,37.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T23:55:41Z,37.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:00:41Z,36.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:05:41Z,36.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:10:41Z,36.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:15:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:20:41Z,35.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:25:41Z,35.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:30:41Z,35.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:35:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:40:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:45:41Z,35.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:50:41Z,34.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T00:55:41Z,34.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:00:41Z,34.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:05:41Z,34.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:10:41Z,33.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:15:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:20:41Z,33.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:25:41Z,33.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:30:41Z,33.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:35:41Z,33.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:40:41Z,33.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:45:41Z,32.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:50:41Z,32.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T01:55:41Z,32.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:00:41Z,32.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:05:41Z,32.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:10:41Z,31.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:15:41Z,31.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:20:41Z,31.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:25:41Z,30.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:30:41Z,60.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:35:41Z,56.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:40:41Z,49.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:45:41Z,49.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:50:41Z,47.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T02:55:41Z,49.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:00:41Z,47.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:05:41Z,61.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:10:41Z,58.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:15:41Z,59.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:20:41Z,61.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:25:41Z,65.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:30:41Z,62.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:35:41Z,57.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:40:41Z,79.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:45:41Z,115.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:50:41Z,140.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T03:55:41Z,120.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:00:41Z,127.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:05:41Z,152.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:10:41Z,164.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:15:41Z,132.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:20:41Z,111.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:25:41Z,108.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:30:41Z,106.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:35:41Z,82.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:40:41Z,78.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:45:41Z,72.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:50:41Z,76.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T04:55:41Z,73.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:00:41Z,67.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:05:41Z,64.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:10:41Z,62.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:15:41Z,61.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:20:41Z,56.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:25:41Z,54.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:30:41Z,52.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:35:41Z,52.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:40:41Z,51.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:45:41Z,50.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:50:41Z,50.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T05:55:41Z,49.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:00:41Z,49.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:05:41Z,49.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:10:41Z,48.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:15:41Z,48.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:20:41Z,48.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:25:41Z,48.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:30:41Z,47.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:35:41Z,47.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:40:41Z,46.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:45:41Z,46.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:50:41Z,46.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T06:55:41Z,45.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:00:41Z,45.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:05:41Z,45.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:10:41Z,44.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:15:41Z,44.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:20:41Z,44.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:25:41Z,44.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:30:41Z,44.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:35:41Z,43.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:40:41Z,43.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:45:41Z,43.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:50:41Z,43.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T07:55:41Z,42.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:00:41Z,42.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:05:41Z,42.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:10:41Z,42.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:15:41Z,41.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:20:41Z,41.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:25:41Z,41.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:30:41Z,40.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:35:41Z,40.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:40:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:45:41Z,42.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:50:41Z,44.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T08:55:41Z,44.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:00:41Z,45.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:05:41Z,46.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:10:41Z,47.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:15:41Z,47.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:20:41Z,49.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:25:41Z,50.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:30:41Z,51.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:35:41Z,52.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:40:41Z,53.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:45:41Z,54.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:50:41Z,56.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T09:55:41Z,58.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:00:41Z,48.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:05:41Z,45.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:10:41Z,44.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:15:41Z,43.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:20:41Z,43.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:25:41Z,43.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:30:41Z,42.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:35:41Z,42.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:40:41Z,42.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:45:41Z,42.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:50:41Z,41.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T10:55:41Z,41.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:00:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:05:41Z,39.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:10:41Z,39.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:15:41Z,38.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:20:41Z,38.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:25:41Z,38.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:30:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:35:41Z,37.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:40:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:45:41Z,37.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:50:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T11:55:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:00:41Z,37.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:05:41Z,37.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:10:41Z,37.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:15:41Z,37.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:20:41Z,37.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:25:41Z,37.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:30:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:35:41Z,37.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:40:41Z,37.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:45:41Z,37.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:50:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T12:55:41Z,37.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:00:41Z,37.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:05:41Z,37.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:10:41Z,36.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:15:41Z,36.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:20:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:25:41Z,35.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:30:41Z,35.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:35:41Z,35.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:40:41Z,35.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:45:41Z,35.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:50:41Z,35.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T13:55:41Z,35.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:00:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:05:41Z,35.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:10:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:15:41Z,35.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:20:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:25:41Z,34.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:30:41Z,34.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:35:41Z,34.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:40:41Z,34.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:45:41Z,34.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:50:41Z,34.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T14:55:41Z,34.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:00:41Z,33.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:05:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:10:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:15:41Z,33.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:20:41Z,33.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:25:41Z,33.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:30:41Z,94.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:35:41Z,83.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:40:41Z,68.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:45:41Z,58.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:50:41Z,54.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T15:55:41Z,76.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:00:41Z,110.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:05:41Z,130.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:10:41Z,176.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:15:41Z,100.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:20:41Z,113.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:25:41Z,112.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:30:41Z,107.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:35:41Z,82.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:40:41Z,77.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:45:41Z,81.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:50:41Z,79.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T16:55:41Z,78.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:00:41Z,70.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:05:41Z,80.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:10:41Z,75.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:15:41Z,77.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:20:41Z,82.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:25:41Z,79.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:30:41Z,76.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:35:41Z,73.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:40:41Z,70.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:45:41Z,68.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:50:41Z,64.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T17:55:41Z,59.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:00:41Z,55.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:05:41Z,54.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:10:41Z,52.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:15:41Z,52.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:20:41Z,51.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:25:41Z,50.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:30:41Z,50.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:35:41Z,49.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:40:41Z,49.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:45:41Z,48.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:50:41Z,48.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T18:55:41Z,47.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:00:41Z,47.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:05:41Z,46.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:10:41Z,46.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:15:41Z,45.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:20:41Z,45.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:25:41Z,44.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:30:41Z,44.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:35:41Z,43.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:40:41Z,43.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:45:41Z,43.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:50:41Z,42.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T19:55:41Z,42.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T20:00:41Z,41.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T20:05:41Z,41.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-19T20:10:41Z,41.1875,1,0
