mission_id,timestamp,value,sensor_type_id,channel
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:46:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:51:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:56:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:01:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:06:07Z,13.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:11:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:16:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:21:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:26:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:31:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:36:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:41:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:46:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:51:07Z,13.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T02:56:07Z,13.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:01:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:06:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:11:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:16:07Z,13.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:21:07Z,12.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:26:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:31:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:36:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:41:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:46:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:51:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T03:56:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:01:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:06:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:11:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:16:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:21:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:26:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:31:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:36:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:41:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:46:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:51:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T04:56:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:01:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:06:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:11:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:16:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:21:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:26:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:31:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:36:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:41:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:46:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:51:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T05:56:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:01:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:06:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:11:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:16:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:21:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:26:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:31:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:36:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:41:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:46:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:51:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T06:56:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:01:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:06:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:11:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:16:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:21:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:26:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:31:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:36:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:41:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:46:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:51:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T07:56:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:01:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:06:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:11:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:16:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:21:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:26:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:31:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:36:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:41:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:46:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:51:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T08:56:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:01:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:06:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:11:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:16:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:21:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:26:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:31:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:36:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:41:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:46:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:51:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T09:56:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:01:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:06:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:11:07Z,673.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:16:07Z,682.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:21:07Z,671.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:26:07Z,662.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:31:07Z,376.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:36:07Z,381.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:41:07Z,397.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:46:07Z,693.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:51:07Z,686.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T10:56:07Z,686.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:01:07Z,686.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:06:07Z,686.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:11:07Z,381.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:16:07Z,38.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:21:07Z,22.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:26:07Z,18.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:31:07Z,16.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:36:07Z,15.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:41:07Z,15.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:46:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:51:07Z,14.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T11:56:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:01:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:06:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:11:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:16:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:21:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:26:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:31:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:36:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:41:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:46:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:51:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T12:56:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:01:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:06:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:11:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:16:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:21:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:26:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:31:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:36:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:41:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:46:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:51:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T13:56:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:01:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:06:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:11:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:16:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:21:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:26:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:31:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:36:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:41:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:46:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:51:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T14:56:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:01:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:06:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:11:07Z,14.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:16:07Z,14.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:21:07Z,14.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:26:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:31:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:36:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:41:07Z,13.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:46:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:51:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T15:56:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:01:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:06:07Z,12.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:11:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:16:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:21:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:26:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:31:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:36:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:41:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:46:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:51:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T16:56:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:01:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:06:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:11:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:16:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:21:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:26:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:31:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:36:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:41:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:46:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:51:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T17:56:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:01:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:06:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:11:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:16:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:21:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:26:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:31:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:36:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:41:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:46:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:51:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T18:56:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:01:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:06:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:11:07Z,677.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:16:07Z,153.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:21:07Z,29.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:26:07Z,17.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:31:07Z,14.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:36:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:41:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:46:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:51:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T19:56:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:01:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:06:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:11:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:16:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:21:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:26:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:31:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:36:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:41:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:46:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:51:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T20:56:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:01:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:06:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:11:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:16:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:21:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:26:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:31:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:36:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:41:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:46:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:51:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T21:56:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:01:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:06:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:11:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:16:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:21:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:26:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:31:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:36:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:41:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T22:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:01:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:06:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:11:07Z,10.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:16:07Z,9.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:21:07Z,689.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:26:07Z,711.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:31:07Z,683.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:36:07Z,669.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:41:07Z,669.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:46:07Z,670.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:51:07Z,642.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T23:56:07Z,697.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-05T00:01:07Z,690.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-05T00:06:07Z,691.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-05T00:11:07Z,687.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-05T00:16:07Z,689.6875,1,0
