mission_id,timestamp,value,sensor_type_id,channel
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:50:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T01:55:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:00:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:05:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:10:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:15:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:20:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:25:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:30:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:35:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:40:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:45:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:50:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T02:55:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:00:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:05:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:10:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:15:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:20:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:25:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:30:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:35:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:40:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:45:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:50:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T03:55:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:00:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:05:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:10:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:15:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:20:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:25:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:30:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:35:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:40:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:45:47Z,40.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:50:47Z,34.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T04:55:47Z,30.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:00:47Z,27.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:05:47Z,26.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:10:47Z,24.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:15:47Z,24.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:20:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:25:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:30:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:35:47Z,38.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:40:47Z,50.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:45:47Z,42.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:50:47Z,52.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T05:55:47Z,55.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:00:47Z,53.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:05:47Z,45.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:10:47Z,35.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:15:47Z,30.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:20:47Z,28.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:25:47Z,26.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:30:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:35:47Z,23.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:40:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:45:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:50:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T06:55:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:00:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:05:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:10:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:15:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:20:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:25:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:30:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:35:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:40:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:45:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:50:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T07:55:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:00:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:05:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:10:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:15:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:20:47Z,23.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:25:47Z,23.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:30:47Z,24.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:35:47Z,24.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:40:47Z,24.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:45:47Z,24.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:50:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T08:55:47Z,24.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:00:47Z,24.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:05:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:10:47Z,24.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:15:47Z,24.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:20:47Z,24.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:25:47Z,25.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:30:47Z,25.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:35:47Z,26.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:40:47Z,26.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:45:47Z,26.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:50:47Z,26.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T09:55:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:00:47Z,27.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:05:47Z,27.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:10:47Z,27.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:15:47Z,27.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:20:47Z,27.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:25:47Z,47.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:30:47Z,55.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:35:47Z,41.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:40:47Z,34.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:45:47Z,32.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:50:47Z,30.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T10:55:47Z,29.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:00:47Z,28.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:05:47Z,27.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:10:47Z,26.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:15:47Z,26.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:20:47Z,25.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:25:47Z,25.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:30:47Z,25.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:35:47Z,25.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:40:47Z,24.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:45:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:50:47Z,24.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T11:55:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:00:47Z,24.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:05:47Z,24.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:10:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:15:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:20:47Z,24.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:25:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:30:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:35:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:40:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:45:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:50:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T12:55:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:00:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:05:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:10:47Z,23.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:15:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:20:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:25:47Z,23.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:30:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:35:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:40:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:45:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:50:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T13:55:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:00:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:05:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:10:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:15:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:20:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:25:47Z,44.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:30:47Z,55.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:35:47Z,54.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:40:47Z,48.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:45:47Z,57.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:50:47Z,50.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T14:55:47Z,58.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:00:47Z,50.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:05:47Z,58.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:10:47Z,54.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:15:47Z,39.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:20:47Z,33.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:25:47Z,30.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:30:47Z,27.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:35:47Z,26.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:40:47Z,25.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:45:47Z,24.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:50:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T15:55:47Z,44.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:00:47Z,68.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:05:47Z,76.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:10:47Z,73.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:15:47Z,58.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:20:47Z,62.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:25:47Z,68.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:30:47Z,64.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:35:47Z,60.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:40:47Z,51.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:45:47Z,44.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:50:47Z,36.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T16:55:47Z,33.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:00:47Z,30.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:05:47Z,28.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:10:47Z,45.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:15:47Z,60.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:20:47Z,37.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:25:47Z,33.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:30:47Z,31.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:35:47Z,29.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:40:47Z,27.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:45:47Z,26.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:50:47Z,26.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T17:55:47Z,25.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:00:47Z,25.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:05:47Z,25.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:10:47Z,24.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:15:47Z,24.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:20:47Z,24.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:25:47Z,23.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:30:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:35:47Z,23.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:40:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:45:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:50:47Z,23.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T18:55:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:00:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:05:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:10:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:15:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:20:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:25:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:30:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:35:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:40:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:45:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:50:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T19:55:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:00:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:05:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:10:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:15:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:20:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:25:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:30:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:35:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:40:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:45:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:50:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T20:55:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:00:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:05:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:10:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:15:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:20:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:25:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:30:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:35:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:40:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:45:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:50:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T21:55:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:00:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:05:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:10:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:15:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:20:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:25:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:30:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:35:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:40:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:45:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:50:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T22:55:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:00:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:05:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:10:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:15:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:20:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:25:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:30:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:35:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:40:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:45:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:50:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-01T23:55:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:00:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:05:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:10:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:15:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:20:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:25:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:30:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:35:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:40:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-12-02T00:45:47Z,21.0625,1,0
